#0	Date-time:	11/07/2017 10:06:46 AM
#1	Recorder:	14C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.17 09:22:00	20,37	0,98
2	11.07.17 09:22:01	20,22	0,97
3	11.07.17 09:22:02	20,11	0,94
4	11.07.17 09:22:03	19,99	0,97
5	11.07.17 09:22:04	19,90	0,94
6	11.07.17 09:22:05	19,78	0,93
7	11.07.17 09:22:06	19,66	0,92
8	11.07.17 09:22:07	19,57	0,92
9	11.07.17 09:22:08	19,48	0,89
10	11.07.17 09:22:09	19,40	0,90
11	11.07.17 09:22:10	19,28	0,87
12	11.07.17 09:22:11	19,19	0,86
13	11.07.17 09:22:12	19,13	0,86
14	11.07.17 09:22:13	19,04	0,85
15	11.07.17 09:22:14	18,95	0,87
16	11.07.17 09:22:15	18,86	0,86
17	11.07.17 09:22:16	18,80	0,83
18	11.07.17 09:22:17	18,71	0,85
19	11.07.17 09:22:18	18,65	0,82
20	11.07.17 09:22:19	18,59	0,84
21	11.07.17 09:22:20	18,53	0,81
22	11.07.17 09:22:21	18,44	0,82
23	11.07.17 09:22:22	18,39	0,80
24	11.07.17 09:22:23	18,33	0,79
25	11.07.17 09:22:24	18,27	0,79
26	11.07.17 09:22:25	18,24	0,76
27	11.07.17 09:22:26	18,18	0,80
28	11.07.17 09:22:27	18,12	0,77
29	11.07.17 09:22:28	18,06	0,77
30	11.07.17 09:22:29	18,03	0,77
31	11.07.17 09:22:30	17,97	0,76
32	11.07.17 09:22:31	17,91	0,78
33	11.07.17 09:22:32	17,88	0,75
34	11.07.17 09:22:33	17,82	0,73
35	11.07.17 09:22:34	17,79	0,72
36	11.07.17 09:22:35	17,73	0,74
37	11.07.17 09:22:36	17,70	0,76
38	11.07.17 09:22:37	17,64	0,73
39	11.07.17 09:22:38	17,61	0,73
40	11.07.17 09:22:39	17,58	0,75
41	11.07.17 09:22:40	17,55	0,75
42	11.07.17 09:22:41	17,49	0,72
43	11.07.17 09:22:42	17,46	0,72
44	11.07.17 09:22:43	17,43	0,72
45	11.07.17 09:22:44	17,40	0,72
46	11.07.17 09:22:45	17,37	0,71
47	11.07.17 09:22:46	17,34	0,73
48	11.07.17 09:22:47	17,31	0,73
49	11.07.17 09:22:48	17,28	0,73
50	11.07.17 09:22:49	17,25	0,75
51	11.07.17 09:22:50	17,22	0,75
52	11.07.17 09:22:51	17,19	0,72
53	11.07.17 09:22:52	17,16	0,74
54	11.07.17 09:22:53	17,13	0,79
55	11.07.17 09:22:54	17,10	0,78
56	11.07.17 09:22:55	17,07	0,80
57	11.07.17 09:22:56	17,01	0,80
58	11.07.17 09:22:57	16,98	0,80
59	11.07.17 09:22:58	16,98	0,82
60	11.07.17 09:22:59	16,98	0,84
61	11.07.17 09:23:00	16,95	0,82
62	11.07.17 09:23:01	16,95	0,84
63	11.07.17 09:23:02	16,88	0,86
64	11.07.17 09:23:03	16,85	0,90
65	11.07.17 09:23:04	16,79	0,90
66	11.07.17 09:23:05	16,70	0,91
67	11.07.17 09:23:06	16,70	0,91
68	11.07.17 09:23:07	16,70	0,91
69	11.07.17 09:23:08	16,73	0,91
70	11.07.17 09:23:09	16,73	0,96
71	11.07.17 09:23:10	16,70	0,96
72	11.07.17 09:23:11	16,64	1,00
73	11.07.17 09:23:12	16,55	1,01
74	11.07.17 09:23:13	16,49	1,01
75	11.07.17 09:23:14	16,40	1,00
76	11.07.17 09:23:15	16,37	1,00
77	11.07.17 09:23:16	16,40	1,03
78	11.07.17 09:23:17	16,40	1,03
79	11.07.17 09:23:18	16,34	1,04
80	11.07.17 09:23:19	16,25	1,04
81	11.07.17 09:23:20	16,28	1,06
82	11.07.17 09:23:21	16,28	1,08
83	11.07.17 09:23:22	16,16	1,10
84	11.07.17 09:23:23	16,07	1,11
85	11.07.17 09:23:24	16,04	1,13
86	11.07.17 09:23:25	16,01	1,11
87	11.07.17 09:23:26	16,07	1,07
88	11.07.17 09:23:27	16,13	1,12
89	11.07.17 09:23:28	16,16	1,10
90	11.07.17 09:23:29	16,16	1,14
91	11.07.17 09:23:30	16,04	1,18
92	11.07.17 09:23:31	15,94	1,20
93	11.07.17 09:23:32	15,88	1,21
94	11.07.17 09:23:33	15,85	1,23
95	11.07.17 09:23:34	15,82	1,25
96	11.07.17 09:23:35	15,79	1,30
97	11.07.17 09:23:36	15,76	1,32
98	11.07.17 09:23:37	15,73	1,34
99	11.07.17 09:23:38	15,70	1,36
100	11.07.17 09:23:39	15,67	1,40
101	11.07.17 09:23:40	15,64	1,45
102	11.07.17 09:23:41	15,58	1,44
103	11.07.17 09:23:42	15,55	1,46
104	11.07.17 09:23:43	15,52	1,48
