#0	Date-time:	20/07/2017 11:53:36 AM
#1	Recorder:	64C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.17 11:18:00	21,25	0,80
2	20.07.17 11:18:01	21,22	0,77
3	20.07.17 11:18:02	21,19	0,79
4	20.07.17 11:18:03	21,16	0,77
5	20.07.17 11:18:04	21,14	0,79
6	20.07.17 11:18:05	21,11	0,81
7	20.07.17 11:18:06	21,11	0,81
8	20.07.17 11:18:07	21,08	0,81
9	20.07.17 11:18:08	21,05	0,83
10	20.07.17 11:18:09	21,05	0,85
11	20.07.17 11:18:10	20,99	0,87
12	20.07.17 11:18:11	20,96	0,87
13	20.07.17 11:18:12	20,96	0,89
14	20.07.17 11:18:13	20,93	0,87
15	20.07.17 11:18:14	20,93	0,87
16	20.07.17 11:18:15	20,90	0,89
17	20.07.17 11:18:16	20,87	0,88
18	20.07.17 11:18:17	20,84	0,88
19	20.07.17 11:18:18	20,84	0,88
20	20.07.17 11:18:19	20,81	0,90
21	20.07.17 11:18:20	20,81	0,90
22	20.07.17 11:18:21	20,78	0,90
23	20.07.17 11:18:22	20,78	0,92
24	20.07.17 11:18:23	20,75	0,92
25	20.07.17 11:18:24	20,75	0,94
26	20.07.17 11:18:25	20,72	0,94
27	20.07.17 11:18:26	20,72	0,96
28	20.07.17 11:18:27	20,72	0,96
29	20.07.17 11:18:28	20,69	0,96
30	20.07.17 11:18:29	20,69	0,98
31	20.07.17 11:18:30	20,67	0,98
32	20.07.17 11:18:31	20,64	1,00
33	20.07.17 11:18:32	20,64	1,00
34	20.07.17 11:18:33	20,64	1,03
35	20.07.17 11:18:34	20,64	1,03
36	20.07.17 11:18:35	20,61	1,02
37	20.07.17 11:18:36	20,58	1,04
38	20.07.17 11:18:37	20,58	1,07
39	20.07.17 11:18:38	20,55	1,09
40	20.07.17 11:18:39	20,52	1,06
41	20.07.17 11:18:40	20,52	1,06
42	20.07.17 11:18:41	20,52	1,09
43	20.07.17 11:18:42	20,52	1,09
44	20.07.17 11:18:43	20,52	1,09
45	20.07.17 11:18:44	20,49	1,11
46	20.07.17 11:18:45	20,49	1,13
47	20.07.17 11:18:46	20,46	1,13
48	20.07.17 11:18:47	20,46	1,15
49	20.07.17 11:18:48	20,46	1,20
50	20.07.17 11:18:49	20,46	1,22
51	20.07.17 11:18:50	20,46	1,22
52	20.07.17 11:18:51	20,43	1,24
53	20.07.17 11:18:52	20,40	1,24
54	20.07.17 11:18:53	20,40	1,26
55	20.07.17 11:18:54	20,40	1,26
56	20.07.17 11:18:55	20,37	1,30
57	20.07.17 11:18:56	20,37	1,33
58	20.07.17 11:18:57	20,34	1,35
59	20.07.17 11:18:58	20,31	1,39
60	20.07.17 11:18:59	20,25	1,41
61	20.07.17 11:19:00	20,22	1,45
62	20.07.17 11:19:01	20,14	1,56
63	20.07.17 11:19:02	19,99	1,57
64	20.07.17 11:19:03	19,84	1,61
65	20.07.17 11:19:04	19,69	1,67
66	20.07.17 11:19:05	19,54	1,70
67	20.07.17 11:19:06	19,40	1,73
68	20.07.17 11:19:07	19,28	1,75
69	20.07.17 11:19:08	19,16	1,78
70	20.07.17 11:19:09	19,07	1,80
71	20.07.17 11:19:10	18,95	1,84
72	20.07.17 11:19:11	18,86	1,87
73	20.07.17 11:19:12	18,74	1,89
74	20.07.17 11:19:13	18,59	1,92
75	20.07.17 11:19:14	18,47	1,94
76	20.07.17 11:19:15	18,36	1,97
77	20.07.17 11:19:16	18,24	1,98
78	20.07.17 11:19:17	18,15	1,98
79	20.07.17 11:19:18	18,09	1,95
80	20.07.17 11:19:19	18,06	1,92
81	20.07.17 11:19:20	18,03	1,88
82	20.07.17 11:19:21	18,03	1,85
83	20.07.17 11:19:22	18,06	1,81
84	20.07.17 11:19:23	18,06	1,79
85	20.07.17 11:19:24	18,09	1,76
86	20.07.17 11:19:25	18,09	1,74
87	20.07.17 11:19:26	18,12	1,72
88	20.07.17 11:19:27	18,15	1,72
89	20.07.17 11:19:28	18,15	1,72
90	20.07.17 11:19:29	18,18	1,70
91	20.07.17 11:19:30	18,21	1,71
92	20.07.17 11:19:31	18,24	1,71
93	20.07.17 11:19:32	18,24	1,71
94	20.07.17 11:19:33	18,21	1,71
95	20.07.17 11:19:34	18,21	1,73
96	20.07.17 11:19:35	18,18	1,70
97	20.07.17 11:19:36	18,18	1,73
98	20.07.17 11:19:37	18,18	1,70
99	20.07.17 11:19:38	18,18	1,73
100	20.07.17 11:19:39	18,18	1,75
101	20.07.17 11:19:40	18,18	1,73
102	20.07.17 11:19:41	18,18	1,73
103	20.07.17 11:19:42	18,15	1,75
104	20.07.17 11:19:43	18,12	1,74
105	20.07.17 11:19:44	18,09	1,74
106	20.07.17 11:19:45	18,06	1,79
107	20.07.17 11:19:46	17,94	1,80
108	20.07.17 11:19:47	17,82	1,79
109	20.07.17 11:19:48	17,76	1,81
110	20.07.17 11:19:49	17,76	1,81
111	20.07.17 11:19:50	17,73	1,80
112	20.07.17 11:19:51	17,70	1,82
113	20.07.17 11:19:52	17,64	1,84
114	20.07.17 11:19:53	17,61	1,84
115	20.07.17 11:19:54	17,55	1,86
116	20.07.17 11:19:55	17,52	1,88
117	20.07.17 11:19:56	17,49	1,88
118	20.07.17 11:19:57	17,46	1,90
119	20.07.17 11:19:58	17,43	1,90
120	20.07.17 11:19:59	17,37	1,94
121	20.07.17 11:20:00	17,34	1,93
122	20.07.17 11:20:01	17,31	1,93
123	20.07.17 11:20:02	17,25	1,95
124	20.07.17 11:20:03	17,22	1,99
125	20.07.17 11:20:04	17,16	1,99
126	20.07.17 11:20:05	17,04	2,05
127	20.07.17 11:20:06	16,82	2,08
128	20.07.17 11:20:07	16,61	2,13
129	20.07.17 11:20:08	16,34	2,15
130	20.07.17 11:20:09	16,04	2,22
131	20.07.17 11:20:10	15,58	2,30
132	20.07.17 11:20:11	15,15	2,31
133	20.07.17 11:20:12	14,84	2,33
134	20.07.17 11:20:13	14,41	2,45
135	20.07.17 11:20:14	13,91	2,44
136	20.07.17 11:20:15	13,63	2,41
137	20.07.17 11:20:16	13,44	2,44
138	20.07.17 11:20:17	13,32	2,46
139	20.07.17 11:20:18	13,13	2,46
140	20.07.17 11:20:19	12,94	2,47
141	20.07.17 11:20:20	12,81	2,46
142	20.07.17 11:20:21	12,72	2,48
143	20.07.17 11:20:22	12,66	2,49
144	20.07.17 11:20:23	12,53	2,51
145	20.07.17 11:20:24	12,40	2,52
146	20.07.17 11:20:25	12,24	2,55
147	20.07.17 11:20:26	12,05	2,58
148	20.07.17 11:20:27	11,73	2,67
149	20.07.17 11:20:28	11,38	2,71
150	20.07.17 11:20:29	11,02	2,75
151	20.07.17 11:20:30	10,63	2,81
152	20.07.17 11:20:31	10,27	2,80
153	20.07.17 11:20:32	9,98	2,80
154	20.07.17 11:20:33	9,78	2,83
155	20.07.17 11:20:34	9,61	2,84
156	20.07.17 11:20:35	9,48	2,85
157	20.07.17 11:20:36	9,31	2,88
158	20.07.17 11:20:37	9,15	2,89
159	20.07.17 11:20:38	9,01	2,90
160	20.07.17 11:20:39	8,88	2,92
161	20.07.17 11:20:40	8,71	2,95
162	20.07.17 11:20:41	8,54	2,96
163	20.07.17 11:20:42	8,44	2,95
164	20.07.17 11:20:43	8,37	2,94
165	20.07.17 11:20:44	8,34	2,96
166	20.07.17 11:20:45	8,27	3,00
167	20.07.17 11:20:46	8,17	3,02
168	20.07.17 11:20:47	8,03	3,05
169	20.07.17 11:20:48	7,90	3,06
170	20.07.17 11:20:49	7,72	3,10
171	20.07.17 11:20:50	7,55	3,13
172	20.07.17 11:20:51	7,35	3,16
173	20.07.17 11:20:52	7,14	3,18
174	20.07.17 11:20:53	6,96	3,21
175	20.07.17 11:20:54	6,82	3,23
176	20.07.17 11:20:55	6,72	3,22
177	20.07.17 11:20:56	6,61	3,25
178	20.07.17 11:20:57	6,51	3,27
179	20.07.17 11:20:58	6,44	3,26
180	20.07.17 11:20:59	6,33	3,30
181	20.07.17 11:21:00	6,23	3,31
182	20.07.17 11:21:01	6,09	3,35
183	20.07.17 11:21:02	5,94	3,36
184	20.07.17 11:21:03	5,87	3,37
185	20.07.17 11:21:04	5,80	3,39
186	20.07.17 11:21:05	5,77	3,39
187	20.07.17 11:21:06	5,69	3,43
188	20.07.17 11:21:07	5,59	3,44
189	20.07.17 11:21:08	5,52	3,48
190	20.07.17 11:21:09	5,41	3,47
191	20.07.17 11:21:10	5,34	3,51
192	20.07.17 11:21:11	5,23	3,53
193	20.07.17 11:21:12	5,19	3,52
194	20.07.17 11:21:13	5,16	3,57
195	20.07.17 11:21:14	5,12	3,56
196	20.07.17 11:21:15	5,08	3,61
197	20.07.17 11:21:16	5,08	3,61
198	20.07.17 11:21:17	5,12	3,61
199	20.07.17 11:21:18	5,16	3,64
200	20.07.17 11:21:19	5,16	3,66
201	20.07.17 11:21:20	5,12	3,68
202	20.07.17 11:21:21	5,01	3,74
203	20.07.17 11:21:22	4,90	3,75
204	20.07.17 11:21:23	4,79	3,79
205	20.07.17 11:21:24	4,65	3,82
206	20.07.17 11:21:25	4,57	3,82
207	20.07.17 11:21:26	4,50	3,83
208	20.07.17 11:21:27	4,43	3,85
209	20.07.17 11:21:28	4,39	3,89
210	20.07.17 11:21:29	4,39	3,89
211	20.07.17 11:21:30	4,39	3,94
212	20.07.17 11:21:31	4,35	4,00
213	20.07.17 11:21:32	4,28	4,02
214	20.07.17 11:21:33	4,24	4,02
215	20.07.17 11:21:34	4,21	4,06
216	20.07.17 11:21:35	4,13	4,05
217	20.07.17 11:21:36	4,09	4,05
218	20.07.17 11:21:37	4,06	4,07
219	20.07.17 11:21:38	4,02	4,07
220	20.07.17 11:21:39	4,02	4,07
221	20.07.17 11:21:40	3,98	4,09
222	20.07.17 11:21:41	3,98	4,11
223	20.07.17 11:21:42	3,95	4,08
224	20.07.17 11:21:43	3,91	4,10
225	20.07.17 11:21:44	3,91	4,13
226	20.07.17 11:21:45	3,87	4,15
227	20.07.17 11:21:46	3,83	4,17
228	20.07.17 11:21:47	3,80	4,19
229	20.07.17 11:21:48	3,72	4,23
230	20.07.17 11:21:49	3,61	4,26
231	20.07.17 11:21:50	3,46	4,27
232	20.07.17 11:21:51	3,35	4,33
233	20.07.17 11:21:52	3,20	4,36
234	20.07.17 11:21:53	3,05	4,37
235	20.07.17 11:21:54	2,93	4,39
236	20.07.17 11:21:55	2,86	4,40
237	20.07.17 11:21:56	2,78	4,46
238	20.07.17 11:21:57	2,70	4,48
239	20.07.17 11:21:58	2,59	4,49
240	20.07.17 11:21:59	2,51	4,51
241	20.07.17 11:22:00	2,47	4,55
242	20.07.17 11:22:01	2,40	4,57
243	20.07.17 11:22:02	2,36	4,61
244	20.07.17 11:22:03	2,32	4,65
245	20.07.17 11:22:04	2,28	4,67
246	20.07.17 11:22:05	2,20	4,71
247	20.07.17 11:22:06	2,17	4,76
248	20.07.17 11:22:07	2,13	4,80
249	20.07.17 11:22:08	2,09	4,82
250	20.07.17 11:22:09	2,01	4,86
251	20.07.17 11:22:10	1,97	4,88
252	20.07.17 11:22:11	1,93	4,94
253	20.07.17 11:22:12	1,89	4,96
254	20.07.17 11:22:13	1,86	5,03
255	20.07.17 11:22:14	1,82	5,05
256	20.07.17 11:22:15	1,78	5,09
257	20.07.17 11:22:16	1,74	5,13
258	20.07.17 11:22:17	1,70	5,17
259	20.07.17 11:22:18	1,66	5,22
