#0	Date-time:	25/07/2017 11:36:53 AM
#1	Recorder:	113C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.17 10:51:00	19,16	0,74
2	25.07.17 10:51:01	19,13	0,74
3	25.07.17 10:51:02	19,10	0,76
4	25.07.17 10:51:03	19,07	0,76
5	25.07.17 10:51:04	19,04	0,76
6	25.07.17 10:51:05	19,04	0,73
7	25.07.17 10:51:06	19,01	0,73
8	25.07.17 10:51:07	18,98	0,73
9	25.07.17 10:51:08	18,98	0,75
10	25.07.17 10:51:09	18,95	0,73
11	25.07.17 10:51:10	18,92	0,72
12	25.07.17 10:51:11	18,92	0,72
13	25.07.17 10:51:12	18,89	0,75
14	25.07.17 10:51:13	18,86	0,74
15	25.07.17 10:51:14	18,86	0,74
16	25.07.17 10:51:15	18,83	0,76
17	25.07.17 10:51:16	18,80	0,72
18	25.07.17 10:51:17	18,80	0,72
19	25.07.17 10:51:18	18,77	0,76
20	25.07.17 10:51:19	18,77	0,76
21	25.07.17 10:51:20	18,74	0,76
22	25.07.17 10:51:21	18,74	0,78
23	25.07.17 10:51:22	18,71	0,75
24	25.07.17 10:51:23	18,71	0,75
25	25.07.17 10:51:24	18,68	0,80
26	25.07.17 10:51:25	18,68	0,80
27	25.07.17 10:51:26	18,65	0,77
28	25.07.17 10:51:27	18,65	0,80
29	25.07.17 10:51:28	18,62	0,82
30	25.07.17 10:51:29	18,62	0,82
31	25.07.17 10:51:30	18,62	0,82
32	25.07.17 10:51:31	18,59	0,84
33	25.07.17 10:51:32	18,59	0,84
34	25.07.17 10:51:33	18,59	0,84
35	25.07.17 10:51:34	18,56	0,86
36	25.07.17 10:51:35	18,56	0,86
37	25.07.17 10:51:36	18,56	0,88
38	25.07.17 10:51:37	18,56	0,88
39	25.07.17 10:51:38	18,53	0,90
40	25.07.17 10:51:39	18,53	0,92
41	25.07.17 10:51:40	18,53	0,92
42	25.07.17 10:51:41	18,50	0,94
43	25.07.17 10:51:42	18,50	0,94
44	25.07.17 10:51:43	18,50	0,94
45	25.07.17 10:51:44	18,50	0,99
46	25.07.17 10:51:45	18,47	0,97
47	25.07.17 10:51:46	18,47	1,01
48	25.07.17 10:51:47	18,47	1,01
49	25.07.17 10:51:48	18,44	1,03
50	25.07.17 10:51:49	18,44	1,01
51	25.07.17 10:51:50	18,44	1,03
52	25.07.17 10:51:51	18,44	1,06
53	25.07.17 10:51:52	18,41	1,08
54	25.07.17 10:51:53	18,41	1,08
55	25.07.17 10:51:54	18,41	1,12
56	25.07.17 10:51:55	18,39	1,14
57	25.07.17 10:51:56	18,39	1,14
58	25.07.17 10:51:57	18,39	1,17
59	25.07.17 10:51:58	18,39	1,17
60	25.07.17 10:51:59	18,39	1,19
61	25.07.17 10:52:00	18,39	1,19
62	25.07.17 10:52:01	18,36	1,23
63	25.07.17 10:52:02	18,36	1,26
64	25.07.17 10:52:03	18,36	1,28
65	25.07.17 10:52:04	18,36	1,30
66	25.07.17 10:52:05	18,36	1,35
67	25.07.17 10:52:06	18,36	1,39
68	25.07.17 10:52:07	18,33	1,41
69	25.07.17 10:52:08	18,33	1,46
70	25.07.17 10:52:09	18,33	1,51
71	25.07.17 10:52:10	18,30	1,50
72	25.07.17 10:52:11	18,30	1,53
