#0	Date-time:	21/07/2017 10:33:38 AM
#1	Recorder:	76C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 10:12:00	21,40	0,97
2	21.07.17 10:12:01	21,37	0,97
3	21.07.17 10:12:02	21,34	1,01
4	21.07.17 10:12:03	21,28	1,01
5	21.07.17 10:12:04	21,25	1,03
6	21.07.17 10:12:05	21,25	1,05
7	21.07.17 10:12:06	21,22	1,07
8	21.07.17 10:12:07	21,19	1,09
9	21.07.17 10:12:08	21,16	1,12
10	21.07.17 10:12:09	21,14	1,14
11	21.07.17 10:12:10	21,11	1,18
12	21.07.17 10:12:11	21,08	1,20
13	21.07.17 10:12:12	21,08	1,22
14	21.07.17 10:12:13	21,05	1,27
15	21.07.17 10:12:14	21,02	1,31
16	21.07.17 10:12:15	20,99	1,31
17	21.07.17 10:12:16	20,99	1,33
18	21.07.17 10:12:17	20,96	1,35
19	21.07.17 10:12:18	20,96	1,42
20	21.07.17 10:12:19	20,93	1,44
21	21.07.17 10:12:20	20,93	1,47
22	21.07.17 10:12:21	20,90	1,51
23	21.07.17 10:12:22	20,87	1,53
24	21.07.17 10:12:23	20,87	1,58
25	21.07.17 10:12:24	20,84	1,60
26	21.07.17 10:12:25	20,81	1,64
27	21.07.17 10:12:26	20,75	1,68
28	21.07.17 10:12:27	20,64	1,74
29	21.07.17 10:12:28	20,52	1,78
30	21.07.17 10:12:29	20,37	1,86
31	21.07.17 10:12:30	20,08	1,95
32	21.07.17 10:12:31	19,81	1,98
33	21.07.17 10:12:32	19,48	2,06
34	21.07.17 10:12:33	19,04	2,17
35	21.07.17 10:12:34	18,50	2,26
36	21.07.17 10:12:35	17,85	2,44
37	21.07.17 10:12:36	17,16	2,50
38	21.07.17 10:12:37	16,52	2,54
39	21.07.17 10:12:38	15,94	2,63
40	21.07.17 10:12:39	15,33	2,67
41	21.07.17 10:12:40	14,84	2,70
42	21.07.17 10:12:41	14,38	2,73
43	21.07.17 10:12:42	13,91	2,83
44	21.07.17 10:12:43	13,51	2,89
45	21.07.17 10:12:44	13,19	2,91
46	21.07.17 10:12:45	12,88	2,93
47	21.07.17 10:12:46	12,62	2,95
48	21.07.17 10:12:47	12,24	3,01
49	21.07.17 10:12:48	11,96	3,06
50	21.07.17 10:12:49	11,57	3,12
51	21.07.17 10:12:50	11,19	3,13
52	21.07.17 10:12:51	10,89	3,13
53	21.07.17 10:12:52	10,67	3,18
54	21.07.17 10:12:53	10,44	3,21
55	21.07.17 10:12:54	10,17	3,21
56	21.07.17 10:12:55	9,91	3,23
