#0	Date-time:	08/09/2017 6:40:49 PM
#1	Recorder:	304C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 18:06:00	20,19	0,81
2	08.09.17 18:06:01	20,14	0,80
3	08.09.17 18:06:02	20,08	0,80
4	08.09.17 18:06:03	20,02	0,81
5	08.09.17 18:06:04	19,99	0,79
6	08.09.17 18:06:05	19,93	0,78
7	08.09.17 18:06:06	19,87	0,80
8	08.09.17 18:06:07	19,81	0,77
9	08.09.17 18:06:08	19,75	0,77
10	08.09.17 18:06:09	19,72	0,77
11	08.09.17 18:06:10	19,69	0,76
12	08.09.17 18:06:11	19,63	0,76
13	08.09.17 18:06:12	19,60	0,76
14	08.09.17 18:06:13	19,57	0,76
15	08.09.17 18:06:14	19,54	0,75
16	08.09.17 18:06:15	19,51	0,75
17	08.09.17 18:06:16	19,48	0,75
18	08.09.17 18:06:17	19,46	0,75
19	08.09.17 18:06:18	19,40	0,74
20	08.09.17 18:06:19	19,37	0,74
21	08.09.17 18:06:20	19,34	0,74
22	08.09.17 18:06:21	19,34	0,74
23	08.09.17 18:06:22	19,31	0,73
24	08.09.17 18:06:23	19,28	0,73
25	08.09.17 18:06:24	19,25	0,73
26	08.09.17 18:06:25	19,22	0,73
27	08.09.17 18:06:26	19,19	0,72
28	08.09.17 18:06:27	19,16	0,72
29	08.09.17 18:06:28	19,16	0,72
30	08.09.17 18:06:29	19,13	0,72
31	08.09.17 18:06:30	19,13	0,70
32	08.09.17 18:06:31	19,10	0,72
33	08.09.17 18:06:32	19,10	0,72
34	08.09.17 18:06:33	19,07	0,71
35	08.09.17 18:06:34	19,07	0,69
36	08.09.17 18:06:35	19,04	0,71
37	08.09.17 18:06:36	19,04	0,69
38	08.09.17 18:06:37	19,04	0,71
39	08.09.17 18:06:38	19,01	0,71
40	08.09.17 18:06:39	18,98	0,71
41	08.09.17 18:06:40	18,98	0,71
42	08.09.17 18:06:41	18,95	0,70
43	08.09.17 18:06:42	18,95	0,70
44	08.09.17 18:06:43	18,95	0,70
45	08.09.17 18:06:44	18,92	0,68
46	08.09.17 18:06:45	18,92	0,70
47	08.09.17 18:06:46	18,89	0,72
48	08.09.17 18:06:47	18,89	0,68
49	08.09.17 18:06:48	18,89	0,68
50	08.09.17 18:06:49	18,86	0,70
51	08.09.17 18:06:50	18,86	0,67
52	08.09.17 18:06:51	18,86	0,70
53	08.09.17 18:06:52	18,86	0,67
54	08.09.17 18:06:53	18,86	0,67
55	08.09.17 18:06:54	18,86	0,70
56	08.09.17 18:06:55	18,86	0,67
57	08.09.17 18:06:56	18,83	0,69
58	08.09.17 18:06:57	18,83	0,69
59	08.09.17 18:06:58	18,83	0,69
60	08.09.17 18:06:59	18,80	0,72
61	08.09.17 18:07:00	18,80	0,72
62	08.09.17 18:07:01	18,77	0,74
63	08.09.17 18:07:02	18,77	0,76
64	08.09.17 18:07:03	18,74	0,76
65	08.09.17 18:07:04	18,74	0,76
66	08.09.17 18:07:05	18,74	0,76
67	08.09.17 18:07:06	18,74	0,76
68	08.09.17 18:07:07	18,71	0,78
69	08.09.17 18:07:08	18,68	0,75
70	08.09.17 18:07:09	18,65	0,77
71	08.09.17 18:07:10	18,65	0,77
72	08.09.17 18:07:11	18,62	0,77
73	08.09.17 18:07:12	18,62	0,75
74	08.09.17 18:07:13	18,62	0,75
75	08.09.17 18:07:14	18,62	0,75
76	08.09.17 18:07:15	18,59	0,72
77	08.09.17 18:07:16	18,59	0,74
78	08.09.17 18:07:17	18,59	0,74
79	08.09.17 18:07:18	18,59	0,77
80	08.09.17 18:07:19	18,59	0,74
81	08.09.17 18:07:20	18,59	0,74
82	08.09.17 18:07:21	18,59	0,77
83	08.09.17 18:07:22	18,56	0,74
84	08.09.17 18:07:23	18,59	0,74
85	08.09.17 18:07:24	18,59	0,77
86	08.09.17 18:07:25	18,59	0,77
87	08.09.17 18:07:26	18,56	0,76
88	08.09.17 18:07:27	18,56	0,76
89	08.09.17 18:07:28	18,56	0,76
90	08.09.17 18:07:29	18,56	0,76
91	08.09.17 18:07:30	18,56	0,79
92	08.09.17 18:07:31	18,53	0,79
93	08.09.17 18:07:32	18,53	0,81
94	08.09.17 18:07:33	18,53	0,79
95	08.09.17 18:07:34	18,53	0,81
96	08.09.17 18:07:35	18,53	0,81
97	08.09.17 18:07:36	18,53	0,83
98	08.09.17 18:07:37	18,50	0,83
99	08.09.17 18:07:38	18,50	0,83
100	08.09.17 18:07:39	18,50	0,85
101	08.09.17 18:07:40	18,50	0,88
102	08.09.17 18:07:41	18,47	0,90
103	08.09.17 18:07:42	18,41	0,89
104	08.09.17 18:07:43	18,39	0,91
105	08.09.17 18:07:44	18,36	0,93
106	08.09.17 18:07:45	18,36	0,93
107	08.09.17 18:07:46	18,33	0,95
108	08.09.17 18:07:47	18,33	0,98
109	08.09.17 18:07:48	18,30	1,00
110	08.09.17 18:07:49	18,30	1,02
111	08.09.17 18:07:50	18,27	0,99
112	08.09.17 18:07:51	18,27	1,04
113	08.09.17 18:07:52	18,27	1,06
114	08.09.17 18:07:53	18,27	1,06
115	08.09.17 18:07:54	18,27	1,06
116	08.09.17 18:07:55	18,27	1,11
117	08.09.17 18:07:56	18,27	1,09
118	08.09.17 18:07:57	18,27	1,13
119	08.09.17 18:07:58	18,27	1,13
120	08.09.17 18:07:59	18,24	1,18
121	08.09.17 18:08:00	18,21	1,17
122	08.09.17 18:08:01	18,24	1,20
123	08.09.17 18:08:02	18,24	1,22
124	08.09.17 18:08:03	18,21	1,27
125	08.09.17 18:08:04	18,21	1,29
