#0	Date-time:	09/08/2017 2:37:21 PM
#1	Recorder:	177C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.08.17 14:03:00	23,10	1,23
2	09.08.17 14:03:01	22,69	1,17
3	09.08.17 14:03:02	22,42	1,15
4	09.08.17 14:03:03	22,13	1,12
5	09.08.17 14:03:04	21,87	1,10
6	09.08.17 14:03:05	21,66	1,06
7	09.08.17 14:03:06	21,46	1,07
8	09.08.17 14:03:07	21,31	1,04
9	09.08.17 14:03:08	21,19	1,03
10	09.08.17 14:03:09	21,08	0,99
11	09.08.17 14:03:10	20,99	0,99
12	09.08.17 14:03:11	20,90	0,93
13	09.08.17 14:03:12	20,84	0,95
14	09.08.17 14:03:13	20,75	0,92
15	09.08.17 14:03:14	20,64	0,91
16	09.08.17 14:03:15	20,49	0,92
17	09.08.17 14:03:16	20,34	0,93
18	09.08.17 14:03:17	20,19	0,90
19	09.08.17 14:03:18	20,05	0,91
20	09.08.17 14:03:19	19,96	0,90
21	09.08.17 14:03:20	19,84	0,89
22	09.08.17 14:03:21	19,75	0,88
23	09.08.17 14:03:22	19,66	0,88
24	09.08.17 14:03:23	19,57	0,87
25	09.08.17 14:03:24	19,48	0,86
26	09.08.17 14:03:25	19,43	0,84
27	09.08.17 14:03:26	19,34	0,85
28	09.08.17 14:03:27	19,25	0,82
29	09.08.17 14:03:28	19,19	0,82
30	09.08.17 14:03:29	19,13	0,81
31	09.08.17 14:03:30	19,07	0,81
32	09.08.17 14:03:31	19,01	0,80
33	09.08.17 14:03:32	18,92	0,79
34	09.08.17 14:03:33	18,86	0,81
35	09.08.17 14:03:34	18,80	0,78
36	09.08.17 14:03:35	18,74	0,78
37	09.08.17 14:03:36	18,68	0,80
38	09.08.17 14:03:37	18,62	0,79
39	09.08.17 14:03:38	18,56	0,79
40	09.08.17 14:03:39	18,50	0,76
41	09.08.17 14:03:40	18,47	0,76
42	09.08.17 14:03:41	18,41	0,75
43	09.08.17 14:03:42	18,39	0,75
44	09.08.17 14:03:43	18,33	0,79
45	09.08.17 14:03:44	18,27	0,76
46	09.08.17 14:03:45	18,21	0,76
47	09.08.17 14:03:46	18,18	0,76
48	09.08.17 14:03:47	18,12	0,77
49	09.08.17 14:03:48	18,09	0,77
50	09.08.17 14:03:49	18,06	0,75
51	09.08.17 14:03:50	18,03	0,74
52	09.08.17 14:03:51	18,00	0,74
53	09.08.17 14:03:52	17,97	0,79
54	09.08.17 14:03:53	17,91	0,73
55	09.08.17 14:03:54	17,88	0,75
56	09.08.17 14:03:55	17,85	0,75
57	09.08.17 14:03:56	17,82	0,77
58	09.08.17 14:03:57	17,79	0,77
59	09.08.17 14:03:58	17,76	0,74
60	09.08.17 14:03:59	17,73	0,72
61	09.08.17 14:04:00	17,70	0,74
62	09.08.17 14:04:01	17,70	0,79
63	09.08.17 14:04:02	17,67	0,74
64	09.08.17 14:04:03	17,64	0,76
65	09.08.17 14:04:04	17,61	0,73
66	09.08.17 14:04:05	17,61	0,73
67	09.08.17 14:04:06	17,58	0,75
68	09.08.17 14:04:07	17,55	0,75
69	09.08.17 14:04:08	17,52	0,75
70	09.08.17 14:04:09	17,52	0,75
71	09.08.17 14:04:10	17,49	0,75
72	09.08.17 14:04:11	17,49	0,77
73	09.08.17 14:04:12	17,46	0,77
74	09.08.17 14:04:13	17,43	0,76
75	09.08.17 14:04:14	17,43	0,81
76	09.08.17 14:04:15	17,40	0,81
77	09.08.17 14:04:16	17,37	0,83
78	09.08.17 14:04:17	17,37	0,83
79	09.08.17 14:04:18	17,34	0,80
80	09.08.17 14:04:19	17,34	0,85
81	09.08.17 14:04:20	17,31	0,85
82	09.08.17 14:04:21	17,31	0,87
83	09.08.17 14:04:22	17,31	0,89
84	09.08.17 14:04:23	17,28	0,91
85	09.08.17 14:04:24	17,25	0,91
86	09.08.17 14:04:25	17,22	0,93
87	09.08.17 14:04:26	17,22	0,95
88	09.08.17 14:04:27	17,19	0,95
89	09.08.17 14:04:28	17,19	1,00
90	09.08.17 14:04:29	17,16	1,02
91	09.08.17 14:04:30	17,13	1,04
92	09.08.17 14:04:31	17,10	1,08
93	09.08.17 14:04:32	17,07	1,08
94	09.08.17 14:04:33	17,04	1,10
95	09.08.17 14:04:34	16,95	1,14
96	09.08.17 14:04:35	16,88	1,16
97	09.08.17 14:04:36	16,82	1,20
98	09.08.17 14:04:37	16,79	1,22
99	09.08.17 14:04:38	16,76	1,24
100	09.08.17 14:04:39	16,73	1,26
101	09.08.17 14:04:40	16,70	1,30
102	09.08.17 14:04:41	16,64	1,32
103	09.08.17 14:04:42	16,61	1,37
104	09.08.17 14:04:43	16,55	1,41
105	09.08.17 14:04:44	16,52	1,43
106	09.08.17 14:04:45	16,46	1,47
107	09.08.17 14:04:46	16,43	1,49
108	09.08.17 14:04:47	16,40	1,51
109	09.08.17 14:04:48	16,34	1,57
110	09.08.17 14:04:49	16,28	1,62
111	09.08.17 14:04:50	16,19	1,63
112	09.08.17 14:04:51	16,16	1,67
113	09.08.17 14:04:52	16,07	1,74
114	09.08.17 14:04:53	15,91	1,77
115	09.08.17 14:04:54	15,79	1,81
116	09.08.17 14:04:55	15,58	1,97
117	09.08.17 14:04:56	14,93	2,06
118	09.08.17 14:04:57	14,29	2,12
119	09.08.17 14:04:58	13,76	2,24
120	09.08.17 14:04:59	13,26	2,24
