#0	Date-time:	10/08/2017 7:33:50 PM
#1	Recorder:	193C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 19:04:00	26,50	0,62
2	10.08.17 19:04:01	26,50	0,62
3	10.08.17 19:04:02	26,50	0,64
4	10.08.17 19:04:03	26,50	0,62
5	10.08.17 19:04:04	26,47	0,64
6	10.08.17 19:04:05	26,47	0,62
7	10.08.17 19:04:06	26,47	0,64
8	10.08.17 19:04:07	26,47	0,64
9	10.08.17 19:04:08	26,44	0,64
10	10.08.17 19:04:09	26,44	0,64
11	10.08.17 19:04:10	26,41	0,61
12	10.08.17 19:04:11	26,41	0,61
13	10.08.17 19:04:12	26,41	0,63
14	10.08.17 19:04:13	26,41	0,61
15	10.08.17 19:04:14	26,38	0,63
16	10.08.17 19:04:15	26,38	0,61
17	10.08.17 19:04:16	26,35	0,61
18	10.08.17 19:04:17	26,35	0,63
19	10.08.17 19:04:18	26,35	0,63
20	10.08.17 19:04:19	26,32	0,63
21	10.08.17 19:04:20	26,32	0,63
22	10.08.17 19:04:21	26,32	0,63
23	10.08.17 19:04:22	26,29	0,63
24	10.08.17 19:04:23	26,29	0,63
25	10.08.17 19:04:24	26,29	0,60
26	10.08.17 19:04:25	26,29	0,63
27	10.08.17 19:04:26	26,26	0,62
28	10.08.17 19:04:27	26,26	0,62
29	10.08.17 19:04:28	26,26	0,62
30	10.08.17 19:04:29	26,24	0,62
31	10.08.17 19:04:30	26,24	0,64
32	10.08.17 19:04:31	26,24	0,62
33	10.08.17 19:04:32	26,21	0,62
34	10.08.17 19:04:33	26,21	0,62
35	10.08.17 19:04:34	26,21	0,62
36	10.08.17 19:04:35	26,21	0,62
37	10.08.17 19:04:36	26,18	0,62
38	10.08.17 19:04:37	26,18	0,62
39	10.08.17 19:04:38	26,18	0,62
40	10.08.17 19:04:39	26,15	0,61
41	10.08.17 19:04:40	26,15	0,61
42	10.08.17 19:04:41	26,15	0,61
43	10.08.17 19:04:42	26,12	0,63
44	10.08.17 19:04:43	26,15	0,61
45	10.08.17 19:04:44	26,15	0,61
46	10.08.17 19:04:45	26,15	0,61
47	10.08.17 19:04:46	26,12	0,63
48	10.08.17 19:04:47	26,12	0,61
49	10.08.17 19:04:48	26,12	0,61
50	10.08.17 19:04:49	26,09	0,61
51	10.08.17 19:04:50	26,09	0,61
52	10.08.17 19:04:51	26,06	0,61
53	10.08.17 19:04:52	26,06	0,61
54	10.08.17 19:04:53	26,03	0,60
55	10.08.17 19:04:54	26,03	0,60
56	10.08.17 19:04:55	26,03	0,60
57	10.08.17 19:04:56	26,00	0,60
58	10.08.17 19:04:57	26,03	0,63
59	10.08.17 19:04:58	26,00	0,63
60	10.08.17 19:04:59	26,00	0,60
61	10.08.17 19:05:00	25,97	0,62
62	10.08.17 19:05:01	25,97	0,62
63	10.08.17 19:05:02	25,97	0,62
64	10.08.17 19:05:03	25,95	0,62
65	10.08.17 19:05:04	25,95	0,62
66	10.08.17 19:05:05	25,95	0,60
67	10.08.17 19:05:06	25,95	0,62
68	10.08.17 19:05:07	25,95	0,60
69	10.08.17 19:05:08	25,95	0,60
70	10.08.17 19:05:09	25,92	0,62
71	10.08.17 19:05:10	25,92	0,60
72	10.08.17 19:05:11	25,89	0,64
73	10.08.17 19:05:12	25,89	0,62
74	10.08.17 19:05:13	25,89	0,64
75	10.08.17 19:05:14	25,86	0,61
76	10.08.17 19:05:15	25,86	0,61
77	10.08.17 19:05:16	25,86	0,61
78	10.08.17 19:05:17	25,86	0,61
79	10.08.17 19:05:18	25,86	0,64
80	10.08.17 19:05:19	25,86	0,61
81	10.08.17 19:05:20	25,83	0,61
82	10.08.17 19:05:21	25,83	0,61
83	10.08.17 19:05:22	25,83	0,63
84	10.08.17 19:05:23	25,80	0,61
85	10.08.17 19:05:24	25,80	0,61
86	10.08.17 19:05:25	25,80	0,59
87	10.08.17 19:05:26	25,80	0,61
88	10.08.17 19:05:27	25,80	0,61
89	10.08.17 19:05:28	25,80	0,61
90	10.08.17 19:05:29	25,80	0,61
91	10.08.17 19:05:30	25,80	0,61
92	10.08.17 19:05:31	25,80	0,63
93	10.08.17 19:05:32	25,80	0,61
94	10.08.17 19:05:33	25,80	0,61
95	10.08.17 19:05:34	25,83	0,63
96	10.08.17 19:05:35	25,83	0,61
97	10.08.17 19:05:36	25,83	0,63
98	10.08.17 19:05:37	25,83	0,61
99	10.08.17 19:05:38	25,83	0,61
100	10.08.17 19:05:39	25,83	0,63
101	10.08.17 19:05:40	25,83	0,61
102	10.08.17 19:05:41	25,83	0,61
103	10.08.17 19:05:42	25,83	0,61
104	10.08.17 19:05:43	25,83	0,61
105	10.08.17 19:05:44	25,83	0,61
106	10.08.17 19:05:45	25,83	0,63
107	10.08.17 19:05:46	25,83	0,61
108	10.08.17 19:05:47	25,83	0,61
109	10.08.17 19:05:48	25,83	0,61
110	10.08.17 19:05:49	25,83	0,61
111	10.08.17 19:05:50	25,83	0,61
112	10.08.17 19:05:51	25,83	0,61
113	10.08.17 19:05:52	25,86	0,61
114	10.08.17 19:05:53	25,86	0,61
115	10.08.17 19:05:54	25,86	0,61
116	10.08.17 19:05:55	25,86	0,61
117	10.08.17 19:05:56	25,86	0,61
118	10.08.17 19:05:57	25,86	0,61
119	10.08.17 19:05:58	25,86	0,64
120	10.08.17 19:05:59	25,86	0,64
121	10.08.17 19:06:00	25,86	0,64
122	10.08.17 19:06:01	25,86	0,64
123	10.08.17 19:06:02	25,86	0,61
124	10.08.17 19:06:03	25,86	0,61
125	10.08.17 19:06:04	25,86	0,61
126	10.08.17 19:06:05	25,86	0,61
