#0	Date-time:	10/08/2017 7:26:41 AM
#1	Recorder:	183C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 06:53:00	9,55	2,58
2	10.08.17 06:53:01	9,48	2,53
3	10.08.17 06:53:02	9,51	2,44
4	10.08.17 06:53:03	9,55	2,37
5	10.08.17 06:53:04	9,61	2,31
6	10.08.17 06:53:05	9,65	2,26
7	10.08.17 06:53:06	9,65	2,24
8	10.08.17 06:53:07	9,58	2,17
9	10.08.17 06:53:08	9,55	2,14
10	10.08.17 06:53:09	9,58	2,07
11	10.08.17 06:53:10	9,65	2,03
12	10.08.17 06:53:11	9,75	1,97
13	10.08.17 06:53:12	10,01	1,90
14	10.08.17 06:53:13	10,27	1,85
15	10.08.17 06:53:14	10,50	1,83
16	10.08.17 06:53:15	10,67	1,80
17	10.08.17 06:53:16	10,99	1,73
18	10.08.17 06:53:17	11,35	1,69
19	10.08.17 06:53:18	11,73	1,65
20	10.08.17 06:53:19	12,15	1,57
21	10.08.17 06:53:20	12,72	1,55
22	10.08.17 06:53:21	13,26	1,53
23	10.08.17 06:53:22	13,54	1,57
24	10.08.17 06:53:23	13,76	1,57
25	10.08.17 06:53:24	13,94	1,58
26	10.08.17 06:53:25	13,97	1,68
27	10.08.17 06:53:26	13,69	1,79
28	10.08.17 06:53:27	13,19	1,87
29	10.08.17 06:53:28	12,62	1,98
30	10.08.17 06:53:29	12,18	1,95
31	10.08.17 06:53:30	11,96	1,90
32	10.08.17 06:53:31	11,86	1,92
33	10.08.17 06:53:32	11,76	1,93
34	10.08.17 06:53:33	11,67	1,95
35	10.08.17 06:53:34	11,48	1,98
36	10.08.17 06:53:35	11,19	2,05
37	10.08.17 06:53:36	10,93	2,07
38	10.08.17 06:53:37	10,67	2,05
39	10.08.17 06:53:38	10,50	2,06
40	10.08.17 06:53:39	10,34	2,09
41	10.08.17 06:53:40	10,17	2,08
42	10.08.17 06:53:41	10,08	2,12
43	10.08.17 06:53:42	9,91	2,10
44	10.08.17 06:53:43	9,75	2,13
45	10.08.17 06:53:44	9,61	2,15
46	10.08.17 06:53:45	9,55	2,16
47	10.08.17 06:53:46	9,45	2,13
48	10.08.17 06:53:47	9,38	2,15
49	10.08.17 06:53:48	9,31	2,17
50	10.08.17 06:53:49	9,21	2,16
51	10.08.17 06:53:50	9,15	2,18
52	10.08.17 06:53:51	9,08	2,19
53	10.08.17 06:53:52	9,05	2,19
54	10.08.17 06:53:53	9,01	2,19
55	10.08.17 06:53:54	8,98	2,21
56	10.08.17 06:53:55	8,95	2,20
57	10.08.17 06:53:56	8,91	2,23
58	10.08.17 06:53:57	8,91	2,23
59	10.08.17 06:53:58	8,91	2,23
60	10.08.17 06:53:59	8,88	2,25
61	10.08.17 06:54:00	8,85	2,24
62	10.08.17 06:54:01	8,78	2,28
63	10.08.17 06:54:02	8,71	2,30
64	10.08.17 06:54:03	8,64	2,34
65	10.08.17 06:54:04	8,47	2,37
66	10.08.17 06:54:05	8,34	2,38
67	10.08.17 06:54:06	8,24	2,40
68	10.08.17 06:54:07	8,17	2,42
69	10.08.17 06:54:08	8,07	2,43
70	10.08.17 06:54:09	7,96	2,47
71	10.08.17 06:54:10	7,86	2,46
72	10.08.17 06:54:11	7,76	2,52
73	10.08.17 06:54:12	7,66	2,53
74	10.08.17 06:54:13	7,59	2,53
75	10.08.17 06:54:14	7,48	2,54
76	10.08.17 06:54:15	7,45	2,54
77	10.08.17 06:54:16	7,42	2,58
78	10.08.17 06:54:17	7,28	2,62
79	10.08.17 06:54:18	7,21	2,61
80	10.08.17 06:54:19	7,21	2,63
81	10.08.17 06:54:20	7,17	2,63
82	10.08.17 06:54:21	7,14	2,67
83	10.08.17 06:54:22	7,10	2,69
84	10.08.17 06:54:23	7,07	2,72
85	10.08.17 06:54:24	7,03	2,71
86	10.08.17 06:54:25	6,96	2,75
87	10.08.17 06:54:26	6,86	2,77
88	10.08.17 06:54:27	6,79	2,81
89	10.08.17 06:54:28	6,65	2,86
90	10.08.17 06:54:29	6,54	2,85
91	10.08.17 06:54:30	6,44	2,87
92	10.08.17 06:54:31	6,37	2,91
93	10.08.17 06:54:32	6,30	2,93
94	10.08.17 06:54:33	6,19	2,99
95	10.08.17 06:54:34	6,05	3,00
96	10.08.17 06:54:35	5,91	3,01
97	10.08.17 06:54:36	5,80	3,02
98	10.08.17 06:54:37	5,73	3,04
99	10.08.17 06:54:38	5,69	3,06
100	10.08.17 06:54:39	5,62	3,10
101	10.08.17 06:54:40	5,59	3,10
102	10.08.17 06:54:41	5,55	3,12
103	10.08.17 06:54:42	5,52	3,14
104	10.08.17 06:54:43	5,44	3,18
105	10.08.17 06:54:44	5,41	3,17
106	10.08.17 06:54:45	5,37	3,22
107	10.08.17 06:54:46	5,30	3,23
108	10.08.17 06:54:47	5,23	3,25
109	10.08.17 06:54:48	5,19	3,25
110	10.08.17 06:54:49	5,16	3,29
111	10.08.17 06:54:50	5,01	3,35
112	10.08.17 06:54:51	4,79	3,40
113	10.08.17 06:54:52	4,57	3,42
114	10.08.17 06:54:53	4,35	3,45
115	10.08.17 06:54:54	4,17	3,46
116	10.08.17 06:54:55	4,06	3,47
117	10.08.17 06:54:56	3,98	3,53
118	10.08.17 06:54:57	3,83	3,50
119	10.08.17 06:54:58	3,72	3,55
120	10.08.17 06:54:59	3,61	3,57
121	10.08.17 06:55:00	3,50	3,58
122	10.08.17 06:55:01	3,46	3,58
123	10.08.17 06:55:02	3,39	3,64
124	10.08.17 06:55:03	3,27	3,65
125	10.08.17 06:55:04	3,12	3,69
126	10.08.17 06:55:05	3,01	3,72
127	10.08.17 06:55:06	2,89	3,71
128	10.08.17 06:55:07	2,82	3,73
129	10.08.17 06:55:08	2,74	3,77
130	10.08.17 06:55:09	2,67	3,76
131	10.08.17 06:55:10	2,59	3,80
132	10.08.17 06:55:11	2,55	3,82
133	10.08.17 06:55:12	2,51	3,86
134	10.08.17 06:55:13	2,47	3,88
135	10.08.17 06:55:14	2,40	3,90
136	10.08.17 06:55:15	2,32	3,94
137	10.08.17 06:55:16	2,24	3,93
138	10.08.17 06:55:17	2,20	3,97
139	10.08.17 06:55:18	2,17	4,01
140	10.08.17 06:55:19	2,13	4,01
141	10.08.17 06:55:20	2,05	4,03
142	10.08.17 06:55:21	2,01	4,05
143	10.08.17 06:55:22	1,93	4,09
144	10.08.17 06:55:23	1,89	4,11
145	10.08.17 06:55:24	1,82	4,12
146	10.08.17 06:55:25	1,78	4,16
147	10.08.17 06:55:26	1,74	4,16
148	10.08.17 06:55:27	1,70	4,18
149	10.08.17 06:55:28	1,66	4,20
150	10.08.17 06:55:29	1,62	4,24
151	10.08.17 06:55:30	1,58	4,26
152	10.08.17 06:55:31	1,54	4,28
153	10.08.17 06:55:32	1,54	4,30
154	10.08.17 06:55:33	1,50	4,37
155	10.08.17 06:55:34	1,46	4,37
156	10.08.17 06:55:35	1,42	4,38
157	10.08.17 06:55:36	1,39	4,40
158	10.08.17 06:55:37	1,35	4,42
159	10.08.17 06:55:38	1,31	4,47
160	10.08.17 06:55:39	1,31	4,49
161	10.08.17 06:55:40	1,27	4,51
162	10.08.17 06:55:41	1,23	4,53
163	10.08.17 06:55:42	1,19	4,57
164	10.08.17 06:55:43	1,15	4,59
165	10.08.17 06:55:44	1,11	4,61
166	10.08.17 06:55:45	1,11	4,66
167	10.08.17 06:55:46	1,07	4,65
168	10.08.17 06:55:47	1,07	4,68
169	10.08.17 06:55:48	1,07	4,70
170	10.08.17 06:55:49	1,07	4,72
171	10.08.17 06:55:50	1,07	4,77
172	10.08.17 06:55:51	1,07	4,77
173	10.08.17 06:55:52	1,11	4,79
174	10.08.17 06:55:53	1,11	4,84
175	10.08.17 06:55:54	1,11	4,89
176	10.08.17 06:55:55	1,11	4,93
177	10.08.17 06:55:56	1,07	4,93
178	10.08.17 06:55:57	1,03	4,95
179	10.08.17 06:55:58	1,03	4,97
180	10.08.17 06:55:59	1,03	4,97
181	10.08.17 06:56:00	1,03	5,00
182	10.08.17 06:56:01	1,03	5,00
183	10.08.17 06:56:02	0,99	5,02
184	10.08.17 06:56:03	0,99	5,04
185	10.08.17 06:56:04	0,95	5,03
186	10.08.17 06:56:05	0,95	5,06
187	10.08.17 06:56:06	0,91	5,08
188	10.08.17 06:56:07	0,91	5,12
189	10.08.17 06:56:08	0,87	5,14
190	10.08.17 06:56:09	0,87	5,17
191	10.08.17 06:56:10	0,83	5,19
192	10.08.17 06:56:11	0,79	5,20
193	10.08.17 06:56:12	0,71	5,24
194	10.08.17 06:56:13	0,67	5,24
195	10.08.17 06:56:14	0,67	5,26
196	10.08.17 06:56:15	0,63	5,35
197	10.08.17 06:56:16	0,63	5,35
198	10.08.17 06:56:17	0,67	5,42
199	10.08.17 06:56:18	0,67	5,47
200	10.08.17 06:56:19	0,67	5,49
201	10.08.17 06:56:20	0,63	5,54
202	10.08.17 06:56:21	0,59	5,58
203	10.08.17 06:56:22	0,55	5,60
204	10.08.17 06:56:23	0,55	5,60
205	10.08.17 06:56:24	0,59	5,63
206	10.08.17 06:56:25	0,63	5,70
207	10.08.17 06:56:26	0,63	5,72
208	10.08.17 06:56:27	0,59	5,81
209	10.08.17 06:56:28	0,47	5,85
210	10.08.17 06:56:29	0,43	5,86
211	10.08.17 06:56:30	0,39	5,93
212	10.08.17 06:56:31	0,35	5,95
213	10.08.17 06:56:32	0,31	5,97
214	10.08.17 06:56:33	0,35	6,02
215	10.08.17 06:56:34	0,35	6,07
216	10.08.17 06:56:35	0,35	6,11
217	10.08.17 06:56:36	0,35	6,16
218	10.08.17 06:56:37	0,35	6,18
219	10.08.17 06:56:38	0,35	6,23
220	10.08.17 06:56:39	0,31	6,29
221	10.08.17 06:56:40	0,31	6,32
222	10.08.17 06:56:41	0,27	6,38
223	10.08.17 06:56:42	0,27	6,40
224	10.08.17 06:56:43	0,27	6,47
225	10.08.17 06:56:44	0,27	6,52
226	10.08.17 06:56:45	0,23	6,56
227	10.08.17 06:56:46	0,23	6,59
228	10.08.17 06:56:47	0,19	6,63
229	10.08.17 06:56:48	0,19	6,70
230	10.08.17 06:56:49	0,19	6,72
231	10.08.17 06:56:50	0,19	6,77
232	10.08.17 06:56:51	0,15	6,81
233	10.08.17 06:56:52	0,15	6,86
234	10.08.17 06:56:53	0,15	6,88
235	10.08.17 06:56:54	0,10	6,92
236	10.08.17 06:56:55	0,10	6,99
237	10.08.17 06:56:56	0,10	7,01
238	10.08.17 06:56:57	0,10	7,06
239	10.08.17 06:56:58	0,10	7,08
240	10.08.17 06:56:59	0,10	7,15
241	10.08.17 06:57:00	0,10	7,20
242	10.08.17 06:57:01	0,06	7,22
243	10.08.17 06:57:02	0,06	7,27
244	10.08.17 06:57:03	0,06	7,31
245	10.08.17 06:57:04	0,06	7,34
246	10.08.17 06:57:05	0,06	7,38
247	10.08.17 06:57:06	0,06	7,43
248	10.08.17 06:57:07	0,06	7,47
249	10.08.17 06:57:08	0,06	7,52
250	10.08.17 06:57:09	0,06	7,57
251	10.08.17 06:57:10	0,06	7,61
252	10.08.17 06:57:11	0,06	7,61
253	10.08.17 06:57:12	0,06	7,66
254	10.08.17 06:57:13	0,06	7,71
255	10.08.17 06:57:14	0,10	7,76
256	10.08.17 06:57:15	0,10	7,78
257	10.08.17 06:57:16	0,10	7,85
258	10.08.17 06:57:17	0,10	7,87
259	10.08.17 06:57:18	0,10	7,92
260	10.08.17 06:57:19	0,15	7,92
261	10.08.17 06:57:20	0,15	7,99
262	10.08.17 06:57:21	0,15	8,02
263	10.08.17 06:57:22	0,15	8,06
264	10.08.17 06:57:23	0,15	8,11
265	10.08.17 06:57:24	0,15	8,13
266	10.08.17 06:57:25	0,15	8,16
267	10.08.17 06:57:26	0,15	8,20
268	10.08.17 06:57:27	0,19	8,25
269	10.08.17 06:57:28	0,19	8,28
270	10.08.17 06:57:29	0,19	8,30
271	10.08.17 06:57:30	0,19	8,32
272	10.08.17 06:57:31	0,19	8,37
273	10.08.17 06:57:32	0,19	8,39
274	10.08.17 06:57:33	0,19	8,44
275	10.08.17 06:57:34	0,19	8,46
276	10.08.17 06:57:35	0,19	8,46
277	10.08.17 06:57:36	0,19	8,53
278	10.08.17 06:57:37	0,19	8,53
279	10.08.17 06:57:38	0,19	8,55
280	10.08.17 06:57:39	0,23	8,56
281	10.08.17 06:57:40	0,23	8,58
282	10.08.17 06:57:41	0,23	8,60
283	10.08.17 06:57:42	0,23	8,60
284	10.08.17 06:57:43	0,23	8,65
285	10.08.17 06:57:44	0,23	8,65
286	10.08.17 06:57:45	0,23	8,65
287	10.08.17 06:57:46	0,23	8,65
288	10.08.17 06:57:47	0,23	8,67
289	10.08.17 06:57:48	0,23	8,67
290	10.08.17 06:57:49	0,23	8,67
291	10.08.17 06:57:50	0,23	8,67
292	10.08.17 06:57:51	0,23	8,70
293	10.08.17 06:57:52	0,23	8,72
294	10.08.17 06:57:53	0,23	8,70
295	10.08.17 06:57:54	0,23	8,72
296	10.08.17 06:57:55	0,23	8,72
297	10.08.17 06:57:56	0,23	8,72
298	10.08.17 06:57:57	0,23	8,72
299	10.08.17 06:57:58	0,23	8,74
300	10.08.17 06:57:59	0,23	8,74
301	10.08.17 06:58:00	0,23	8,74
302	10.08.17 06:58:01	0,23	8,74
303	10.08.17 06:58:02	0,23	8,74
304	10.08.17 06:58:03	0,23	8,74
305	10.08.17 06:58:04	0,23	8,74
306	10.08.17 06:58:05	0,23	8,77
307	10.08.17 06:58:06	0,23	8,74
308	10.08.17 06:58:07	0,23	8,74
309	10.08.17 06:58:08	0,23	8,74
310	10.08.17 06:58:09	0,23	8,74
311	10.08.17 06:58:10	0,23	8,74
312	10.08.17 06:58:11	0,23	8,74
313	10.08.17 06:58:12	0,23	8,74
314	10.08.17 06:58:13	0,23	8,77
315	10.08.17 06:58:14	0,23	8,77
316	10.08.17 06:58:15	0,23	8,77
