#0	Date-time:	09/09/2017 8:40:37 AM
#1	Recorder:	307C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 07:52:00	27,69	0,64
2	09.09.17 07:52:01	27,66	0,64
3	09.09.17 07:52:02	27,66	0,66
4	09.09.17 07:52:03	27,63	0,64
5	09.09.17 07:52:04	27,63	0,66
6	09.09.17 07:52:05	27,63	0,64
7	09.09.17 07:52:06	27,60	0,64
8	09.09.17 07:52:07	27,60	0,66
9	09.09.17 07:52:08	27,60	0,66
10	09.09.17 07:52:09	27,57	0,63
11	09.09.17 07:52:10	27,57	0,63
12	09.09.17 07:52:11	27,54	0,63
13	09.09.17 07:52:12	27,51	0,65
14	09.09.17 07:52:13	27,51	0,65
15	09.09.17 07:52:14	27,48	0,65
16	09.09.17 07:52:15	27,48	0,65
17	09.09.17 07:52:16	27,46	0,65
18	09.09.17 07:52:17	27,46	0,65
19	09.09.17 07:52:18	27,43	0,64
20	09.09.17 07:52:19	27,43	0,64
21	09.09.17 07:52:20	27,40	0,67
22	09.09.17 07:52:21	27,40	0,64
23	09.09.17 07:52:22	27,37	0,64
24	09.09.17 07:52:23	27,37	0,64
25	09.09.17 07:52:24	27,34	0,64
26	09.09.17 07:52:25	27,34	0,64
27	09.09.17 07:52:26	27,31	0,64
28	09.09.17 07:52:27	27,28	0,63
29	09.09.17 07:52:28	27,28	0,66
30	09.09.17 07:52:29	27,25	0,63
31	09.09.17 07:52:30	27,25	0,65
32	09.09.17 07:52:31	27,22	0,65
33	09.09.17 07:52:32	27,22	0,63
34	09.09.17 07:52:33	27,19	0,65
35	09.09.17 07:52:34	27,19	0,65
36	09.09.17 07:52:35	27,19	0,65
37	09.09.17 07:52:36	27,17	0,62
38	09.09.17 07:52:37	27,17	0,65
39	09.09.17 07:52:38	27,14	0,64
40	09.09.17 07:52:39	27,11	0,67
41	09.09.17 07:52:40	27,11	0,64
42	09.09.17 07:52:41	27,08	0,64
43	09.09.17 07:52:42	27,08	0,64
44	09.09.17 07:52:43	27,05	0,64
45	09.09.17 07:52:44	27,05	0,64
46	09.09.17 07:52:45	27,02	0,64
47	09.09.17 07:52:46	27,02	0,66
48	09.09.17 07:52:47	26,99	0,63
49	09.09.17 07:52:48	26,99	0,66
50	09.09.17 07:52:49	26,99	0,66
51	09.09.17 07:52:50	26,96	0,65
52	09.09.17 07:52:51	26,93	0,65
53	09.09.17 07:52:52	26,93	0,65
54	09.09.17 07:52:53	26,93	0,65
55	09.09.17 07:52:54	26,90	0,65
56	09.09.17 07:52:55	26,90	0,65
57	09.09.17 07:52:56	26,87	0,67
58	09.09.17 07:52:57	26,87	0,67
59	09.09.17 07:52:58	26,85	0,67
60	09.09.17 07:52:59	26,85	0,65
61	09.09.17 07:53:00	26,82	0,64
62	09.09.17 07:53:01	26,82	0,64
63	09.09.17 07:53:02	26,82	0,64
64	09.09.17 07:53:03	26,79	0,64
65	09.09.17 07:53:04	26,79	0,64
66	09.09.17 07:53:05	26,76	0,64
67	09.09.17 07:53:06	26,76	0,64
68	09.09.17 07:53:07	26,76	0,64
69	09.09.17 07:53:08	26,73	0,66
70	09.09.17 07:53:09	26,73	0,66
71	09.09.17 07:53:10	26,73	0,64
72	09.09.17 07:53:11	26,70	0,66
73	09.09.17 07:53:12	26,70	0,63
74	09.09.17 07:53:13	26,67	0,63
75	09.09.17 07:53:14	26,67	0,65
76	09.09.17 07:53:15	26,67	0,65
77	09.09.17 07:53:16	26,67	0,65
78	09.09.17 07:53:17	26,64	0,63
79	09.09.17 07:53:18	26,64	0,65
80	09.09.17 07:53:19	26,64	0,65
81	09.09.17 07:53:20	26,61	0,63
82	09.09.17 07:53:21	26,61	0,63
83	09.09.17 07:53:22	26,58	0,65
84	09.09.17 07:53:23	26,58	0,65
85	09.09.17 07:53:24	26,58	0,65
86	09.09.17 07:53:25	26,58	0,65
87	09.09.17 07:53:26	26,58	0,65
88	09.09.17 07:53:27	26,58	0,65
89	09.09.17 07:53:28	26,58	0,65
90	09.09.17 07:53:29	26,58	0,65
91	09.09.17 07:53:30	26,55	0,65
