#0	Date-time:	24/07/2017 7:01:02 PM
#1	Recorder:	107C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 18:36:00	17,25	1,35
2	24.07.17 18:36:01	17,22	1,37
3	24.07.17 18:36:02	17,19	1,39
4	24.07.17 18:36:03	17,16	1,43
5	24.07.17 18:36:04	17,13	1,45
6	24.07.17 18:36:05	17,10	1,50
7	24.07.17 18:36:06	17,07	1,57
8	24.07.17 18:36:07	17,04	1,59
9	24.07.17 18:36:08	17,01	1,58
10	24.07.17 18:36:09	16,98	1,63
11	24.07.17 18:36:10	16,91	1,69
12	24.07.17 18:36:11	16,79	1,73
13	24.07.17 18:36:12	16,67	1,76
14	24.07.17 18:36:13	16,61	1,80
15	24.07.17 18:36:14	16,52	1,89
16	24.07.17 18:36:15	15,94	2,03
17	24.07.17 18:36:16	15,49	2,04
18	24.07.17 18:36:17	15,30	2,14
19	24.07.17 18:36:18	14,84	2,21
20	24.07.17 18:36:19	14,50	2,23
21	24.07.17 18:36:20	14,01	2,42
22	24.07.17 18:36:21	13,29	2,41
23	24.07.17 18:36:22	12,53	2,60
24	24.07.17 18:36:23	11,80	2,65
25	24.07.17 18:36:24	11,25	2,63
26	24.07.17 18:36:25	10,89	2,65
27	24.07.17 18:36:26	10,63	2,65
28	24.07.17 18:36:27	10,44	2,75
29	24.07.17 18:36:28	10,17	2,79
30	24.07.17 18:36:29	9,81	2,81
31	24.07.17 18:36:30	9,41	2,82
32	24.07.17 18:36:31	9,18	2,83
33	24.07.17 18:36:32	9,08	2,84
34	24.07.17 18:36:33	8,91	2,90
