#0	Date-time:	19/08/2017 7:45:01 AM
#1	Recorder:	220C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.17 07:18:00	18,77	0,69
2	19.08.17 07:18:01	18,74	0,71
3	19.08.17 07:18:02	18,71	0,71
4	19.08.17 07:18:03	18,68	0,68
5	19.08.17 07:18:04	18,68	0,68
6	19.08.17 07:18:05	18,65	0,68
7	19.08.17 07:18:06	18,62	0,68
8	19.08.17 07:18:07	18,62	0,65
9	19.08.17 07:18:08	18,59	0,67
10	19.08.17 07:18:09	18,59	0,67
11	19.08.17 07:18:10	18,56	0,67
12	19.08.17 07:18:11	18,56	0,67
13	19.08.17 07:18:12	18,56	0,67
14	19.08.17 07:18:13	18,53	0,65
15	19.08.17 07:18:14	18,53	0,67
16	19.08.17 07:18:15	18,50	0,67
17	19.08.17 07:18:16	18,50	0,67
18	19.08.17 07:18:17	18,50	0,67
19	19.08.17 07:18:18	18,47	0,67
20	19.08.17 07:18:19	18,47	0,67
21	19.08.17 07:18:20	18,44	0,66
22	19.08.17 07:18:21	18,44	0,69
23	19.08.17 07:18:22	18,44	0,71
24	19.08.17 07:18:23	18,41	0,66
25	19.08.17 07:18:24	18,41	0,68
26	19.08.17 07:18:25	18,39	0,68
27	19.08.17 07:18:26	18,39	0,68
28	19.08.17 07:18:27	18,36	0,70
29	19.08.17 07:18:28	18,36	0,68
30	19.08.17 07:18:29	18,33	0,70
31	19.08.17 07:18:30	18,33	0,70
32	19.08.17 07:18:31	18,33	0,68
33	19.08.17 07:18:32	18,33	0,65
34	19.08.17 07:18:33	18,30	0,65
35	19.08.17 07:18:34	18,30	0,67
36	19.08.17 07:18:35	18,30	0,65
37	19.08.17 07:18:36	18,30	0,65
38	19.08.17 07:18:37	18,27	0,65
39	19.08.17 07:18:38	18,27	0,67
40	19.08.17 07:18:39	18,27	0,65
41	19.08.17 07:18:40	18,27	0,67
42	19.08.17 07:18:41	18,27	0,67
43	19.08.17 07:18:42	18,24	0,65
44	19.08.17 07:18:43	18,24	0,67
45	19.08.17 07:18:44	18,24	0,67
46	19.08.17 07:18:45	18,24	0,67
47	19.08.17 07:18:46	18,24	0,67
48	19.08.17 07:18:47	18,21	0,64
49	19.08.17 07:18:48	18,21	0,64
50	19.08.17 07:18:49	18,21	0,67
51	19.08.17 07:18:50	18,21	0,67
52	19.08.17 07:18:51	18,21	0,67
53	19.08.17 07:18:52	18,21	0,67
54	19.08.17 07:18:53	18,18	0,66
55	19.08.17 07:18:54	18,18	0,66
56	19.08.17 07:18:55	18,18	0,66
57	19.08.17 07:18:56	18,18	0,64
58	19.08.17 07:18:57	18,18	0,66
59	19.08.17 07:18:58	18,18	0,66
60	19.08.17 07:18:59	18,18	0,66
61	19.08.17 07:19:00	18,18	0,64
62	19.08.17 07:19:01	18,18	0,66
63	19.08.17 07:19:02	18,15	0,64
64	19.08.17 07:19:03	18,15	0,66
65	19.08.17 07:19:04	18,15	0,66
66	19.08.17 07:19:05	18,15	0,66
67	19.08.17 07:19:06	18,15	0,66
68	19.08.17 07:19:07	18,15	0,66
69	19.08.17 07:19:08	18,15	0,66
70	19.08.17 07:19:09	18,15	0,66
71	19.08.17 07:19:10	18,15	0,66
72	19.08.17 07:19:11	18,15	0,66
73	19.08.17 07:19:12	18,15	0,68
74	19.08.17 07:19:13	18,15	0,66
75	19.08.17 07:19:14	18,15	0,68
76	19.08.17 07:19:15	18,12	0,68
77	19.08.17 07:19:16	18,12	0,71
78	19.08.17 07:19:17	18,12	0,71
79	19.08.17 07:19:18	18,12	0,71
80	19.08.17 07:19:19	18,12	0,73
81	19.08.17 07:19:20	18,12	0,71
82	19.08.17 07:19:21	18,12	0,73
83	19.08.17 07:19:22	18,12	0,75
84	19.08.17 07:19:23	18,12	0,75
85	19.08.17 07:19:24	18,12	0,77
86	19.08.17 07:19:25	18,12	0,82
87	19.08.17 07:19:26	18,12	0,82
88	19.08.17 07:19:27	18,12	0,84
89	19.08.17 07:19:28	18,12	0,87
90	19.08.17 07:19:29	18,12	0,87
91	19.08.17 07:19:30	18,12	0,91
92	19.08.17 07:19:31	18,12	0,94
93	19.08.17 07:19:32	18,12	0,96
94	19.08.17 07:19:33	18,12	0,98
95	19.08.17 07:19:34	18,12	0,98
96	19.08.17 07:19:35	18,12	1,01
97	19.08.17 07:19:36	18,12	1,05
98	19.08.17 07:19:37	18,12	1,07
99	19.08.17 07:19:38	18,12	1,07
100	19.08.17 07:19:39	18,12	1,12
101	19.08.17 07:19:40	18,12	1,14
102	19.08.17 07:19:41	18,09	1,16
103	19.08.17 07:19:42	18,09	1,21
104	19.08.17 07:19:43	18,09	1,23
105	19.08.17 07:19:44	18,09	1,26
106	19.08.17 07:19:45	18,09	1,30
107	19.08.17 07:19:46	18,09	1,33
108	19.08.17 07:19:47	18,09	1,35
109	19.08.17 07:19:48	18,12	1,42
110	19.08.17 07:19:49	18,09	1,42
111	19.08.17 07:19:50	18,09	1,46
112	19.08.17 07:19:51	18,12	1,49
113	19.08.17 07:19:52	18,09	1,51
114	19.08.17 07:19:53	18,09	1,56
115	19.08.17 07:19:54	18,12	1,58
116	19.08.17 07:19:55	18,12	1,63
117	19.08.17 07:19:56	18,12	1,65
118	19.08.17 07:19:57	18,12	1,70
119	19.08.17 07:19:58	18,12	1,74
120	19.08.17 07:19:59	18,12	1,77
121	19.08.17 07:20:00	18,12	1,79
122	19.08.17 07:20:01	18,12	1,84
123	19.08.17 07:20:02	18,12	1,84
