#0	Date-time:	03/08/2017 2:29:21 PM
#1	Recorder:	154C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	03.08.17 13:59:00	16,70	0,80
2	03.08.17 13:59:01	16,70	0,75
3	03.08.17 13:59:02	16,70	0,75
4	03.08.17 13:59:03	16,70	0,70
5	03.08.17 13:59:04	16,67	0,72
6	03.08.17 13:59:05	16,67	0,77
7	03.08.17 13:59:06	16,52	0,76
8	03.08.17 13:59:07	16,37	0,79
9	03.08.17 13:59:08	16,25	0,76
10	03.08.17 13:59:09	16,34	0,74
11	03.08.17 13:59:10	16,40	0,77
12	03.08.17 13:59:11	16,52	0,80
13	03.08.17 13:59:12	16,55	0,78
14	03.08.17 13:59:13	16,58	0,76
15	03.08.17 13:59:14	16,58	0,74
16	03.08.17 13:59:15	16,52	0,76
17	03.08.17 13:59:16	16,46	0,75
18	03.08.17 13:59:17	16,46	0,78
19	03.08.17 13:59:18	16,46	0,78
20	03.08.17 13:59:19	16,52	0,80
21	03.08.17 13:59:20	16,55	0,81
22	03.08.17 13:59:21	16,55	0,83
23	03.08.17 13:59:22	16,55	0,85
24	03.08.17 13:59:23	16,52	0,90
25	03.08.17 13:59:24	16,37	0,93
26	03.08.17 13:59:25	16,34	1,00
27	03.08.17 13:59:26	16,25	0,97
28	03.08.17 13:59:27	16,25	1,01
29	03.08.17 13:59:28	16,19	1,08
30	03.08.17 13:59:29	16,07	1,07
31	03.08.17 13:59:30	16,10	1,05
32	03.08.17 13:59:31	16,10	1,07
33	03.08.17 13:59:32	16,01	1,13
34	03.08.17 13:59:33	15,88	1,12
35	03.08.17 13:59:34	15,82	1,16
36	03.08.17 13:59:35	15,76	1,18
37	03.08.17 13:59:36	15,70	1,22
38	03.08.17 13:59:37	15,64	1,24
39	03.08.17 13:59:38	15,61	1,26
40	03.08.17 13:59:39	15,58	1,28
41	03.08.17 13:59:40	15,55	1,30
42	03.08.17 13:59:41	15,52	1,30
43	03.08.17 13:59:42	15,49	1,30
44	03.08.17 13:59:43	15,49	1,27
45	03.08.17 13:59:44	15,46	1,29
46	03.08.17 13:59:45	15,46	1,27
47	03.08.17 13:59:46	15,43	1,27
48	03.08.17 13:59:47	15,43	1,27
49	03.08.17 13:59:48	15,39	1,24
50	03.08.17 13:59:49	15,39	1,22
51	03.08.17 13:59:50	15,39	1,20
52	03.08.17 13:59:51	15,39	1,17
53	03.08.17 13:59:52	15,39	1,17
54	03.08.17 13:59:53	15,39	1,17
55	03.08.17 13:59:54	15,36	1,19
56	03.08.17 13:59:55	15,36	1,19
57	03.08.17 13:59:56	15,33	1,21
58	03.08.17 13:59:57	15,33	1,19
59	03.08.17 13:59:58	15,39	1,20
60	03.08.17 13:59:59	15,39	1,22
61	03.08.17 14:00:00	15,33	1,24
62	03.08.17 14:00:01	15,30	1,26
63	03.08.17 14:00:02	15,30	1,26
64	03.08.17 14:00:03	15,27	1,23
65	03.08.17 14:00:04	15,52	1,21
66	03.08.17 14:00:05	15,58	1,28
67	03.08.17 14:00:06	15,55	1,28
68	03.08.17 14:00:07	15,49	1,30
69	03.08.17 14:00:08	15,43	1,27
70	03.08.17 14:00:09	15,46	1,29
71	03.08.17 14:00:10	15,36	1,33
72	03.08.17 14:00:11	15,27	1,32
73	03.08.17 14:00:12	15,30	1,35
74	03.08.17 14:00:13	15,27	1,37
75	03.08.17 14:00:14	15,21	1,37
76	03.08.17 14:00:15	15,15	1,38
77	03.08.17 14:00:16	15,12	1,38
78	03.08.17 14:00:17	15,09	1,40
79	03.08.17 14:00:18	15,06	1,40
80	03.08.17 14:00:19	15,06	1,40
81	03.08.17 14:00:20	15,06	1,42
82	03.08.17 14:00:21	15,03	1,42
83	03.08.17 14:00:22	15,00	1,44
84	03.08.17 14:00:23	15,00	1,46
85	03.08.17 14:00:24	14,96	1,48
86	03.08.17 14:00:25	14,96	1,48
87	03.08.17 14:00:26	14,93	1,48
88	03.08.17 14:00:27	14,93	1,50
89	03.08.17 14:00:28	14,90	1,50
90	03.08.17 14:00:29	14,90	1,52
91	03.08.17 14:00:30	14,90	1,52
92	03.08.17 14:00:31	14,87	1,52
93	03.08.17 14:00:32	14,87	1,52
94	03.08.17 14:00:33	14,84	1,54
95	03.08.17 14:00:34	14,84	1,57
96	03.08.17 14:00:35	14,81	1,56
97	03.08.17 14:00:36	14,81	1,59
98	03.08.17 14:00:37	14,81	1,61
99	03.08.17 14:00:38	14,78	1,63
100	03.08.17 14:00:39	14,75	1,65
101	03.08.17 14:00:40	14,72	1,67
102	03.08.17 14:00:41	14,69	1,67
103	03.08.17 14:00:42	14,69	1,69
104	03.08.17 14:00:43	14,69	1,71
105	03.08.17 14:00:44	14,66	1,71
106	03.08.17 14:00:45	14,66	1,74
107	03.08.17 14:00:46	14,63	1,76
