#0	Date-time:	03/08/2017 6:48:20 PM
#1	Recorder:	157C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	03.08.17 17:53:00	19,96	1,02
2	03.08.17 17:53:01	19,84	0,98
3	03.08.17 17:53:02	19,72	1,02
4	03.08.17 17:53:03	19,60	1,06
5	03.08.17 17:53:04	19,51	0,96
6	03.08.17 17:53:05	19,43	0,97
7	03.08.17 17:53:06	19,31	0,96
8	03.08.17 17:53:07	19,22	0,93
9	03.08.17 17:53:08	19,13	0,93
10	03.08.17 17:53:09	19,04	0,92
11	03.08.17 17:53:10	18,95	0,93
12	03.08.17 17:53:11	18,86	0,93
13	03.08.17 17:53:12	18,77	0,87
14	03.08.17 17:53:13	18,71	0,92
15	03.08.17 17:53:14	18,62	0,89
16	03.08.17 17:53:15	18,56	0,86
17	03.08.17 17:53:16	18,50	0,88
18	03.08.17 17:53:17	18,41	0,89
19	03.08.17 17:53:18	18,36	0,86
20	03.08.17 17:53:19	18,30	0,84
21	03.08.17 17:53:20	18,24	0,88
22	03.08.17 17:53:21	18,18	0,87
23	03.08.17 17:53:22	18,12	0,82
24	03.08.17 17:53:23	18,06	0,82
25	03.08.17 17:53:24	18,00	0,79
26	03.08.17 17:53:25	17,94	0,83
27	03.08.17 17:53:26	17,91	0,80
28	03.08.17 17:53:27	17,85	0,78
29	03.08.17 17:53:28	17,79	0,79
30	03.08.17 17:53:29	17,76	0,81
31	03.08.17 17:53:30	17,70	0,76
32	03.08.17 17:53:31	17,67	0,76
33	03.08.17 17:53:32	17,64	0,76
34	03.08.17 17:53:33	17,58	0,75
35	03.08.17 17:53:34	17,55	0,77
36	03.08.17 17:53:35	17,52	0,77
37	03.08.17 17:53:36	17,46	0,77
38	03.08.17 17:53:37	17,43	0,76
39	03.08.17 17:53:38	17,40	0,76
40	03.08.17 17:53:39	17,37	0,74
41	03.08.17 17:53:40	17,34	0,73
42	03.08.17 17:53:41	17,31	0,71
43	03.08.17 17:53:42	17,28	0,75
44	03.08.17 17:53:43	17,25	0,75
45	03.08.17 17:53:44	17,22	0,75
46	03.08.17 17:53:45	17,19	0,70
47	03.08.17 17:53:46	17,16	0,72
48	03.08.17 17:53:47	17,13	0,72
49	03.08.17 17:53:48	17,13	0,72
50	03.08.17 17:53:49	17,10	0,74
51	03.08.17 17:53:50	17,07	0,73
52	03.08.17 17:53:51	17,07	0,73
53	03.08.17 17:53:52	17,04	0,71
54	03.08.17 17:53:53	17,01	0,73
55	03.08.17 17:53:54	17,01	0,71
56	03.08.17 17:53:55	16,98	0,73
57	03.08.17 17:53:56	16,95	0,72
58	03.08.17 17:53:57	16,91	0,74
59	03.08.17 17:53:58	16,91	0,72
60	03.08.17 17:53:59	16,88	0,72
61	03.08.17 17:54:00	16,88	0,70
62	03.08.17 17:54:01	16,85	0,74
63	03.08.17 17:54:02	16,85	0,72
64	03.08.17 17:54:03	16,82	0,71
65	03.08.17 17:54:04	16,82	0,69
66	03.08.17 17:54:05	16,79	0,69
67	03.08.17 17:54:06	16,79	0,76
68	03.08.17 17:54:07	16,76	0,73
69	03.08.17 17:54:08	16,76	0,71
70	03.08.17 17:54:09	16,76	0,71
71	03.08.17 17:54:10	16,73	0,71
72	03.08.17 17:54:11	16,73	0,71
73	03.08.17 17:54:12	16,73	0,75
74	03.08.17 17:54:13	16,70	0,75
75	03.08.17 17:54:14	16,70	0,75
76	03.08.17 17:54:15	16,70	0,68
77	03.08.17 17:54:16	16,67	0,68
78	03.08.17 17:54:17	16,67	0,70
79	03.08.17 17:54:18	16,67	0,72
80	03.08.17 17:54:19	16,67	0,75
81	03.08.17 17:54:20	16,64	0,72
82	03.08.17 17:54:21	16,64	0,70
83	03.08.17 17:54:22	16,64	0,68
84	03.08.17 17:54:23	16,64	0,72
85	03.08.17 17:54:24	16,64	0,72
86	03.08.17 17:54:25	16,64	0,72
87	03.08.17 17:54:26	16,64	0,72
88	03.08.17 17:54:27	16,61	0,72
89	03.08.17 17:54:28	16,61	0,74
90	03.08.17 17:54:29	16,61	0,74
91	03.08.17 17:54:30	16,61	0,74
92	03.08.17 17:54:31	16,58	0,76
93	03.08.17 17:54:32	16,58	0,74
94	03.08.17 17:54:33	16,58	0,76
95	03.08.17 17:54:34	16,58	0,76
96	03.08.17 17:54:35	16,58	0,76
97	03.08.17 17:54:36	16,58	0,74
98	03.08.17 17:54:37	16,55	0,71
99	03.08.17 17:54:38	16,55	0,71
100	03.08.17 17:54:39	16,55	0,71
101	03.08.17 17:54:40	16,55	0,71
102	03.08.17 17:54:41	16,55	0,74
103	03.08.17 17:54:42	16,55	0,71
104	03.08.17 17:54:43	16,52	0,69
105	03.08.17 17:54:44	16,52	0,69
106	03.08.17 17:54:45	16,52	0,71
107	03.08.17 17:54:46	16,52	0,69
108	03.08.17 17:54:47	16,52	0,69
109	03.08.17 17:54:48	16,52	0,67
110	03.08.17 17:54:49	16,52	0,67
111	03.08.17 17:54:50	16,52	0,67
112	03.08.17 17:54:51	16,52	0,69
113	03.08.17 17:54:52	16,52	0,69
114	03.08.17 17:54:53	16,52	0,69
115	03.08.17 17:54:54	16,52	0,69
116	03.08.17 17:54:55	16,49	0,69
117	03.08.17 17:54:56	16,49	0,69
118	03.08.17 17:54:57	16,49	0,69
119	03.08.17 17:54:58	16,49	0,66
120	03.08.17 17:54:59	16,49	0,66
121	03.08.17 17:55:00	16,49	0,66
122	03.08.17 17:55:01	16,49	0,66
