#0	Date-time:	13/09/2017 8:53:21 AM
#1	Recorder:	325C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.17 08:16:00	16,16	1,56
2	13.09.17 08:16:01	16,13	1,56
3	13.09.17 08:16:02	16,13	1,58
4	13.09.17 08:16:03	16,10	1,62
5	13.09.17 08:16:04	16,07	1,67
6	13.09.17 08:16:05	16,07	1,69
7	13.09.17 08:16:06	16,04	1,73
8	13.09.17 08:16:07	16,01	1,75
9	13.09.17 08:16:08	15,98	1,78
10	13.09.17 08:16:09	15,94	1,82
11	13.09.17 08:16:10	15,91	1,84
12	13.09.17 08:16:11	15,88	1,88
13	13.09.17 08:16:12	15,85	1,93
14	13.09.17 08:16:13	15,82	1,92
15	13.09.17 08:16:14	15,79	1,97
16	13.09.17 08:16:15	15,73	1,99
17	13.09.17 08:16:16	15,67	2,07
18	13.09.17 08:16:17	15,58	2,09
19	13.09.17 08:16:18	15,52	2,13
20	13.09.17 08:16:19	15,43	2,17
21	13.09.17 08:16:20	15,33	2,23
22	13.09.17 08:16:21	15,27	2,25
23	13.09.17 08:16:22	15,18	2,29
24	13.09.17 08:16:23	15,06	2,30
25	13.09.17 08:16:24	15,06	2,32
26	13.09.17 08:16:25	15,06	2,35
27	13.09.17 08:16:26	15,00	2,41
28	13.09.17 08:16:27	14,90	2,47
29	13.09.17 08:16:28	14,84	2,51
30	13.09.17 08:16:29	14,78	2,55
31	13.09.17 08:16:30	14,66	2,64
32	13.09.17 08:16:31	14,47	2,71
33	13.09.17 08:16:32	14,25	2,74
34	13.09.17 08:16:33	14,13	2,73
35	13.09.17 08:16:34	14,04	2,77
36	13.09.17 08:16:35	13,94	2,83
37	13.09.17 08:16:36	13,79	2,89
38	13.09.17 08:16:37	13,60	2,92
39	13.09.17 08:16:38	13,38	2,99
40	13.09.17 08:16:39	13,19	3,02
41	13.09.17 08:16:40	13,00	3,08
42	13.09.17 08:16:41	12,78	3,13
43	13.09.17 08:16:42	12,53	3,15
44	13.09.17 08:16:43	12,47	3,17
45	13.09.17 08:16:44	12,40	3,26
46	13.09.17 08:16:45	12,05	3,37
47	13.09.17 08:16:46	11,67	3,40
48	13.09.17 08:16:47	11,31	3,42
49	13.09.17 08:16:48	11,09	3,36
50	13.09.17 08:16:49	11,09	3,40
51	13.09.17 08:16:50	10,96	3,44
52	13.09.17 08:16:51	10,70	3,51
53	13.09.17 08:16:52	10,40	3,58
54	13.09.17 08:16:53	10,08	3,57
55	13.09.17 08:16:54	9,75	3,59
56	13.09.17 08:16:55	9,51	3,57
57	13.09.17 08:16:56	9,38	3,49
58	13.09.17 08:16:57	9,41	3,38
59	13.09.17 08:16:58	9,51	3,32
60	13.09.17 08:16:59	9,58	3,25
61	13.09.17 08:17:00	9,61	3,19
62	13.09.17 08:17:01	9,65	3,10
63	13.09.17 08:17:02	9,88	2,95
64	13.09.17 08:17:03	10,14	2,88
65	13.09.17 08:17:04	10,40	2,77
66	13.09.17 08:17:05	10,70	2,70
67	13.09.17 08:17:06	10,93	2,67
68	13.09.17 08:17:07	11,12	2,60
69	13.09.17 08:17:08	11,31	2,54
70	13.09.17 08:17:09	11,51	2,54
71	13.09.17 08:17:10	11,64	2,52
72	13.09.17 08:17:11	11,73	2,49
73	13.09.17 08:17:12	11,80	2,49
74	13.09.17 08:17:13	11,86	2,47
75	13.09.17 08:17:14	11,89	2,45
76	13.09.17 08:17:15	11,92	2,46
77	13.09.17 08:17:16	11,99	2,46
78	13.09.17 08:17:17	12,02	2,44
79	13.09.17 08:17:18	12,08	2,42
80	13.09.17 08:17:19	12,15	2,40
81	13.09.17 08:17:20	12,21	2,39
82	13.09.17 08:17:21	12,31	2,39
83	13.09.17 08:17:22	12,37	2,38
84	13.09.17 08:17:23	12,43	2,36
85	13.09.17 08:17:24	12,53	2,37
86	13.09.17 08:17:25	12,59	2,37
87	13.09.17 08:17:26	12,62	2,38
88	13.09.17 08:17:27	12,69	2,36
89	13.09.17 08:17:28	12,72	2,34
90	13.09.17 08:17:29	12,75	2,34
91	13.09.17 08:17:30	12,81	2,32
92	13.09.17 08:17:31	12,88	2,35
93	13.09.17 08:17:32	12,91	2,35
94	13.09.17 08:17:33	12,97	2,36
95	13.09.17 08:17:34	13,00	2,36
96	13.09.17 08:17:35	13,04	2,39
97	13.09.17 08:17:36	13,04	2,36
98	13.09.17 08:17:37	13,04	2,39
99	13.09.17 08:17:38	13,07	2,41
100	13.09.17 08:17:39	13,07	2,39
101	13.09.17 08:17:40	13,07	2,41
102	13.09.17 08:17:41	13,07	2,44
103	13.09.17 08:17:42	13,04	2,43
104	13.09.17 08:17:43	13,00	2,48
105	13.09.17 08:17:44	12,97	2,50
106	13.09.17 08:17:45	12,91	2,51
107	13.09.17 08:17:46	12,85	2,53
108	13.09.17 08:17:47	12,78	2,53
109	13.09.17 08:17:48	12,75	2,57
110	13.09.17 08:17:49	12,72	2,59
111	13.09.17 08:17:50	12,69	2,57
112	13.09.17 08:17:51	12,69	2,59
113	13.09.17 08:17:52	12,66	2,61
114	13.09.17 08:17:53	12,62	2,61
115	13.09.17 08:17:54	12,62	2,65
116	13.09.17 08:17:55	12,59	2,67
117	13.09.17 08:17:56	12,56	2,65
118	13.09.17 08:17:57	12,56	2,67
119	13.09.17 08:17:58	12,53	2,69
120	13.09.17 08:17:59	12,50	2,69
121	13.09.17 08:18:00	12,47	2,75
122	13.09.17 08:18:01	12,37	2,77
123	13.09.17 08:18:02	12,24	2,78
124	13.09.17 08:18:03	12,15	2,80
125	13.09.17 08:18:04	12,05	2,81
126	13.09.17 08:18:05	11,99	2,83
127	13.09.17 08:18:06	11,92	2,85
128	13.09.17 08:18:07	11,86	2,87
129	13.09.17 08:18:08	11,76	2,88
130	13.09.17 08:18:09	11,70	2,92
131	13.09.17 08:18:10	11,57	2,96
132	13.09.17 08:18:11	11,41	2,97
133	13.09.17 08:18:12	11,25	3,00
134	13.09.17 08:18:13	11,15	3,01
135	13.09.17 08:18:14	11,06	3,03
136	13.09.17 08:18:15	10,93	3,04
137	13.09.17 08:18:16	10,76	3,07
138	13.09.17 08:18:17	10,60	3,13
139	13.09.17 08:18:18	10,44	3,16
140	13.09.17 08:18:19	10,21	3,19
141	13.09.17 08:18:20	9,98	3,22
142	13.09.17 08:18:21	9,85	3,23
143	13.09.17 08:18:22	9,71	3,24
144	13.09.17 08:18:23	9,65	3,26
145	13.09.17 08:18:24	9,58	3,25
146	13.09.17 08:18:25	9,51	3,27
147	13.09.17 08:18:26	9,45	3,29
148	13.09.17 08:18:27	9,38	3,33
149	13.09.17 08:18:28	9,31	3,35
150	13.09.17 08:18:29	9,18	3,38
151	13.09.17 08:18:30	8,98	3,43
152	13.09.17 08:18:31	8,74	3,44
153	13.09.17 08:18:32	8,54	3,47
154	13.09.17 08:18:33	8,37	3,50
155	13.09.17 08:18:34	8,20	3,53
156	13.09.17 08:18:35	8,03	3,54
157	13.09.17 08:18:36	7,93	3,55
158	13.09.17 08:18:37	7,79	3,56
159	13.09.17 08:18:38	7,66	3,60
160	13.09.17 08:18:39	7,55	3,61
161	13.09.17 08:18:40	7,45	3,60
162	13.09.17 08:18:41	7,42	3,62
163	13.09.17 08:18:42	7,38	3,62
164	13.09.17 08:18:43	7,35	3,66
165	13.09.17 08:18:44	7,28	3,68
166	13.09.17 08:18:45	7,21	3,70
167	13.09.17 08:18:46	7,10	3,74
168	13.09.17 08:18:47	7,00	3,75
169	13.09.17 08:18:48	6,86	3,78
170	13.09.17 08:18:49	6,72	3,80
171	13.09.17 08:18:50	6,58	3,81
172	13.09.17 08:18:51	6,44	3,84
173	13.09.17 08:18:52	6,33	3,83
174	13.09.17 08:18:53	6,23	3,85
175	13.09.17 08:18:54	6,16	3,89
176	13.09.17 08:18:55	6,09	3,88
177	13.09.17 08:18:56	5,98	3,92
178	13.09.17 08:18:57	5,87	3,91
179	13.09.17 08:18:58	5,80	3,95
180	13.09.17 08:18:59	5,69	3,96
181	13.09.17 08:19:00	5,59	4,00
182	13.09.17 08:19:01	5,52	4,01
183	13.09.17 08:19:02	5,44	4,01
184	13.09.17 08:19:03	5,41	4,07
185	13.09.17 08:19:04	5,34	4,07
186	13.09.17 08:19:05	5,26	4,11
187	13.09.17 08:19:06	5,16	4,12
188	13.09.17 08:19:07	5,05	4,14
189	13.09.17 08:19:08	4,97	4,18
190	13.09.17 08:19:09	4,90	4,17
191	13.09.17 08:19:10	4,83	4,19
192	13.09.17 08:19:11	4,76	4,23
193	13.09.17 08:19:12	4,65	4,26
194	13.09.17 08:19:13	4,54	4,28
195	13.09.17 08:19:14	4,39	4,31
196	13.09.17 08:19:15	4,21	4,32
197	13.09.17 08:19:16	4,06	4,37
198	13.09.17 08:19:17	3,91	4,38
199	13.09.17 08:19:18	3,80	4,39
200	13.09.17 08:19:19	3,69	4,43
201	13.09.17 08:19:20	3,57	4,44
202	13.09.17 08:19:21	3,08	4,56
203	13.09.17 08:19:22	3,05	4,56
204	13.09.17 08:19:23	2,97	4,57
205	13.09.17 08:19:24	2,89	4,61
206	13.09.17 08:19:25	2,78	4,67
207	13.09.17 08:19:26	2,59	4,70
208	13.09.17 08:19:27	2,36	4,73
209	13.09.17 08:19:28	2,20	4,74
210	13.09.17 08:19:29	2,09	4,75
211	13.09.17 08:19:30	2,05	4,77
212	13.09.17 08:19:31	1,97	4,78
213	13.09.17 08:19:32	1,93	4,80
214	13.09.17 08:19:33	1,86	4,82
215	13.09.17 08:19:34	1,78	4,83
216	13.09.17 08:19:35	1,70	4,87
217	13.09.17 08:19:36	1,62	4,89
218	13.09.17 08:19:37	1,58	4,91
219	13.09.17 08:19:38	1,54	4,93
220	13.09.17 08:19:39	1,54	4,93
221	13.09.17 08:19:40	1,50	4,97
222	13.09.17 08:19:41	1,50	4,99
223	13.09.17 08:19:42	1,46	4,99
224	13.09.17 08:19:43	1,54	5,02
225	13.09.17 08:19:44	1,54	5,04
226	13.09.17 08:19:45	1,58	5,05
227	13.09.17 08:19:46	1,62	5,05
228	13.09.17 08:19:47	1,66	5,10
229	13.09.17 08:19:48	1,70	5,11
230	13.09.17 08:19:49	1,70	5,17
231	13.09.17 08:19:50	1,70	5,20
232	13.09.17 08:19:51	1,66	5,22
233	13.09.17 08:19:52	1,62	5,24
234	13.09.17 08:19:53	1,58	5,23
235	13.09.17 08:19:54	1,58	5,26
236	13.09.17 08:19:55	1,58	5,26
237	13.09.17 08:19:56	1,58	5,28
238	13.09.17 08:19:57	1,58	5,30
239	13.09.17 08:19:58	1,58	5,30
240	13.09.17 08:19:59	1,54	5,35
241	13.09.17 08:20:00	1,42	5,40
242	13.09.17 08:20:01	1,23	5,41
243	13.09.17 08:20:02	1,11	5,42
244	13.09.17 08:20:03	1,03	5,44
245	13.09.17 08:20:04	0,95	5,47
246	13.09.17 08:20:05	0,87	5,47
247	13.09.17 08:20:06	0,83	5,49
248	13.09.17 08:20:07	0,79	5,51
249	13.09.17 08:20:08	0,79	5,51
250	13.09.17 08:20:09	0,79	5,55
251	13.09.17 08:20:10	0,67	5,61
252	13.09.17 08:20:11	0,59	5,63
253	13.09.17 08:20:12	0,51	5,62
254	13.09.17 08:20:13	0,51	5,64
255	13.09.17 08:20:14	0,51	5,66
256	13.09.17 08:20:15	0,47	5,71
257	13.09.17 08:20:16	0,43	5,73
258	13.09.17 08:20:17	0,39	5,77
259	13.09.17 08:20:18	0,35	5,81
260	13.09.17 08:20:19	0,31	5,83
261	13.09.17 08:20:20	0,31	5,85
262	13.09.17 08:20:21	0,27	5,90
263	13.09.17 08:20:22	0,23	5,94
264	13.09.17 08:20:23	0,23	5,96
265	13.09.17 08:20:24	0,19	6,00
266	13.09.17 08:20:25	0,15	6,05
267	13.09.17 08:20:26	0,15	6,09
268	13.09.17 08:20:27	0,15	6,09
269	13.09.17 08:20:28	0,15	6,14
270	13.09.17 08:20:29	0,10	6,18
271	13.09.17 08:20:30	0,10	6,23
272	13.09.17 08:20:31	0,10	6,27
273	13.09.17 08:20:32	0,15	6,30
274	13.09.17 08:20:33	0,19	6,37
275	13.09.17 08:20:34	0,19	6,40
276	13.09.17 08:20:35	0,19	6,44
277	13.09.17 08:20:36	0,19	6,49
278	13.09.17 08:20:37	0,19	6,51
279	13.09.17 08:20:38	0,19	6,56
280	13.09.17 08:20:39	0,19	6,61
281	13.09.17 08:20:40	0,19	6,63
282	13.09.17 08:20:41	0,19	6,68
283	13.09.17 08:20:42	0,19	6,72
284	13.09.17 08:20:43	0,19	6,74
285	13.09.17 08:20:44	0,15	6,79
286	13.09.17 08:20:45	0,15	6,81
287	13.09.17 08:20:46	0,15	6,86
288	13.09.17 08:20:47	0,15	6,88
289	13.09.17 08:20:48	0,15	6,93
290	13.09.17 08:20:49	0,15	6,95
291	13.09.17 08:20:50	0,15	6,97
292	13.09.17 08:20:51	0,10	7,01
293	13.09.17 08:20:52	0,10	7,04
294	13.09.17 08:20:53	0,10	7,08
295	13.09.17 08:20:54	0,10	7,08
296	13.09.17 08:20:55	0,10	7,13
297	13.09.17 08:20:56	0,10	7,18
298	13.09.17 08:20:57	0,10	7,18
299	13.09.17 08:20:58	0,10	7,22
300	13.09.17 08:20:59	0,10	7,25
301	13.09.17 08:21:00	0,06	7,27
302	13.09.17 08:21:01	0,06	7,29
303	13.09.17 08:21:02	0,06	7,31
304	13.09.17 08:21:03	0,06	7,31
305	13.09.17 08:21:04	0,06	7,36
306	13.09.17 08:21:05	0,06	7,38
307	13.09.17 08:21:06	0,06	7,38
308	13.09.17 08:21:07	0,06	7,41
309	13.09.17 08:21:08	0,06	7,41
310	13.09.17 08:21:09	0,02	7,40
311	13.09.17 08:21:10	0,02	7,40
312	13.09.17 08:21:11	0,02	7,42
313	13.09.17 08:21:12	0,02	7,42
314	13.09.17 08:21:13	0,02	7,45
315	13.09.17 08:21:14	0,02	7,45
316	13.09.17 08:21:15	0,02	7,47
317	13.09.17 08:21:16	0,02	7,47
318	13.09.17 08:21:17	0,02	7,47
319	13.09.17 08:21:18	0,02	7,47
320	13.09.17 08:21:19	0,02	7,49
321	13.09.17 08:21:20	0,02	7,49
322	13.09.17 08:21:21	0,02	7,49
323	13.09.17 08:21:22	0,02	7,49
324	13.09.17 08:21:23	0,02	7,52
325	13.09.17 08:21:24	0,02	7,49
326	13.09.17 08:21:25	0,02	7,52
327	13.09.17 08:21:26	0,02	7,49
328	13.09.17 08:21:27	-0,02	7,49
329	13.09.17 08:21:28	-0,02	7,51
330	13.09.17 08:21:29	-0,02	7,51
331	13.09.17 08:21:30	-0,02	7,51
332	13.09.17 08:21:31	-0,02	7,51
333	13.09.17 08:21:32	-0,02	7,51
334	13.09.17 08:21:33	-0,02	7,51
