#0	Date-time:	21/07/2017 6:30:43 PM
#1	Recorder:	82C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 17:38:00	21,93	0,85
2	21.07.17 17:38:01	21,93	0,88
3	21.07.17 17:38:02	21,90	0,90
4	21.07.17 17:38:03	21,87	0,87
5	21.07.17 17:38:04	21,84	0,87
6	21.07.17 17:38:05	21,78	0,89
7	21.07.17 17:38:06	21,75	0,89
8	21.07.17 17:38:07	21,75	0,91
9	21.07.17 17:38:08	21,69	0,90
10	21.07.17 17:38:09	21,72	0,91
11	21.07.17 17:38:10	21,69	0,90
12	21.07.17 17:38:11	21,63	0,95
13	21.07.17 17:38:12	21,63	0,92
14	21.07.17 17:38:13	21,63	0,92
15	21.07.17 17:38:14	21,58	0,96
16	21.07.17 17:38:15	21,52	0,98
17	21.07.17 17:38:16	21,46	0,98
18	21.07.17 17:38:17	21,46	0,98
19	21.07.17 17:38:18	21,43	0,98
20	21.07.17 17:38:19	21,43	1,02
21	21.07.17 17:38:20	21,40	1,04
22	21.07.17 17:38:21	21,37	1,04
23	21.07.17 17:38:22	21,34	1,04
24	21.07.17 17:38:23	21,34	1,06
25	21.07.17 17:38:24	21,25	1,08
26	21.07.17 17:38:25	21,19	1,07
27	21.07.17 17:38:26	21,22	1,07
28	21.07.17 17:38:27	21,22	1,10
29	21.07.17 17:38:28	21,19	1,09
30	21.07.17 17:38:29	21,16	1,12
31	21.07.17 17:38:30	21,16	1,14
32	21.07.17 17:38:31	21,14	1,18
33	21.07.17 17:38:32	21,11	1,18
34	21.07.17 17:38:33	21,11	1,18
35	21.07.17 17:38:34	21,11	1,23
36	21.07.17 17:38:35	21,08	1,22
37	21.07.17 17:38:36	20,99	1,26
38	21.07.17 17:38:37	20,96	1,28
39	21.07.17 17:38:38	20,93	1,26
40	21.07.17 17:38:39	20,96	1,28
41	21.07.17 17:38:40	20,90	1,32
42	21.07.17 17:38:41	20,87	1,32
43	21.07.17 17:38:42	20,84	1,32
44	21.07.17 17:38:43	20,87	1,32
45	21.07.17 17:38:44	20,81	1,32
46	21.07.17 17:38:45	20,75	1,36
47	21.07.17 17:38:46	20,72	1,38
48	21.07.17 17:38:47	20,69	1,35
49	21.07.17 17:38:48	20,69	1,38
50	21.07.17 17:38:49	20,67	1,40
51	21.07.17 17:38:50	20,58	1,41
52	21.07.17 17:38:51	20,55	1,43
53	21.07.17 17:38:52	20,52	1,43
54	21.07.17 17:38:53	20,49	1,43
55	21.07.17 17:38:54	20,46	1,47
56	21.07.17 17:38:55	20,40	1,47
57	21.07.17 17:38:56	20,34	1,46
58	21.07.17 17:38:57	20,34	1,46
59	21.07.17 17:38:58	20,34	1,49
60	21.07.17 17:38:59	20,22	1,55
61	21.07.17 17:39:00	19,99	1,55
62	21.07.17 17:39:01	19,99	1,50
63	21.07.17 17:39:02	20,05	1,46
64	21.07.17 17:39:03	20,14	1,47
65	21.07.17 17:39:04	20,11	1,47
66	21.07.17 17:39:05	20,02	1,46
67	21.07.17 17:39:06	19,99	1,46
68	21.07.17 17:39:07	19,99	1,48
69	21.07.17 17:39:08	19,96	1,50
70	21.07.17 17:39:09	19,90	1,57
71	21.07.17 17:39:10	19,72	1,60
72	21.07.17 17:39:11	19,54	1,63
73	21.07.17 17:39:12	19,43	1,62
74	21.07.17 17:39:13	19,28	1,68
75	21.07.17 17:39:14	19,07	1,73
76	21.07.17 17:39:15	18,80	1,80
77	21.07.17 17:39:16	18,53	1,87
78	21.07.17 17:39:17	18,18	1,96
79	21.07.17 17:39:18	17,82	1,97
80	21.07.17 17:39:19	17,55	2,02
81	21.07.17 17:39:20	17,10	2,10
82	21.07.17 17:39:21	16,64	2,15
83	21.07.17 17:39:22	16,19	2,16
84	21.07.17 17:39:23	15,79	2,20
85	21.07.17 17:39:24	14,19	2,32
86	21.07.17 17:39:25	13,85	2,34
87	21.07.17 17:39:26	13,57	2,38
88	21.07.17 17:39:27	13,22	2,40
89	21.07.17 17:39:28	12,85	2,44
90	21.07.17 17:39:29	12,56	2,46
91	21.07.17 17:39:30	12,31	2,42
92	21.07.17 17:39:31	12,12	2,40
93	21.07.17 17:39:32	11,89	2,38
94	21.07.17 17:39:33	11,70	2,39
95	21.07.17 17:39:34	11,57	2,36
96	21.07.17 17:39:35	11,48	2,30
97	21.07.17 17:39:36	11,44	2,25
98	21.07.17 17:39:37	11,44	2,23
99	21.07.17 17:39:38	11,41	2,20
