#0	Date-time:	15/09/2017 1:05:15 PM
#1	Recorder:	349C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.17 12:24:00	15,61	0,96
2	15.09.17 12:24:01	15,61	0,98
3	15.09.17 12:24:02	15,61	1,01
4	15.09.17 12:24:03	15,58	1,03
5	15.09.17 12:24:04	15,55	1,05
6	15.09.17 12:24:05	15,55	1,09
7	15.09.17 12:24:06	15,55	1,12
8	15.09.17 12:24:07	15,55	1,14
9	15.09.17 12:24:08	15,52	1,16
10	15.09.17 12:24:09	15,52	1,18
11	15.09.17 12:24:10	15,49	1,23
12	15.09.17 12:24:11	15,49	1,27
13	15.09.17 12:24:12	15,49	1,27
14	15.09.17 12:24:13	15,46	1,29
15	15.09.17 12:24:14	15,46	1,36
16	15.09.17 12:24:15	15,46	1,39
17	15.09.17 12:24:16	15,43	1,41
18	15.09.17 12:24:17	15,43	1,43
19	15.09.17 12:24:18	15,43	1,48
20	15.09.17 12:24:19	15,39	1,52
21	15.09.17 12:24:20	15,39	1,54
22	15.09.17 12:24:21	15,39	1,59
23	15.09.17 12:24:22	15,36	1,63
24	15.09.17 12:24:23	15,36	1,66
25	15.09.17 12:24:24	15,30	1,72
26	15.09.17 12:24:25	15,27	1,76
27	15.09.17 12:24:26	15,24	1,78
28	15.09.17 12:24:27	15,21	1,83
29	15.09.17 12:24:28	15,18	1,87
30	15.09.17 12:24:29	15,12	1,89
31	15.09.17 12:24:30	15,12	1,96
32	15.09.17 12:24:31	15,09	1,98
33	15.09.17 12:24:32	15,06	2,02
34	15.09.17 12:24:33	15,03	2,04
35	15.09.17 12:24:34	15,00	2,09
36	15.09.17 12:24:35	15,00	2,11
37	15.09.17 12:24:36	14,96	2,15
38	15.09.17 12:24:37	14,93	2,17
39	15.09.17 12:24:38	14,90	2,22
40	15.09.17 12:24:39	14,87	2,26
41	15.09.17 12:24:40	14,81	2,30
42	15.09.17 12:24:41	14,75	2,34
43	15.09.17 12:24:42	14,66	2,38
44	15.09.17 12:24:43	14,47	2,51
45	15.09.17 12:24:44	14,19	2,53
46	15.09.17 12:24:45	13,88	2,64
47	15.09.17 12:24:46	13,51	2,63
48	15.09.17 12:24:47	13,44	2,65
49	15.09.17 12:24:48	13,16	2,77
50	15.09.17 12:24:49	12,62	2,86
51	15.09.17 12:24:50	12,15	2,87
52	15.09.17 12:24:51	11,80	2,93
53	15.09.17 12:24:52	11,41	2,97
54	15.09.17 12:24:53	10,96	3,04
55	15.09.17 12:24:54	10,47	3,03
56	15.09.17 12:24:55	10,11	3,04
57	15.09.17 12:24:56	9,85	3,00
58	15.09.17 12:24:57	9,75	2,90
59	15.09.17 12:24:58	9,85	2,74
60	15.09.17 12:24:59	10,11	2,67
61	15.09.17 12:25:00	10,47	2,52
62	15.09.17 12:25:01	10,83	2,48
63	15.09.17 12:25:02	11,09	2,43
64	15.09.17 12:25:03	11,28	2,36
65	15.09.17 12:25:04	11,67	2,23
66	15.09.17 12:25:05	12,12	2,12
67	15.09.17 12:25:06	12,50	2,11
68	15.09.17 12:25:07	12,75	2,04
69	15.09.17 12:25:08	12,97	2,01
70	15.09.17 12:25:09	13,16	1,98
71	15.09.17 12:25:10	13,29	1,97
72	15.09.17 12:25:11	13,38	1,95
