#0	Date-time:	13/09/2017 9:36:59 AM
#1	Recorder:	326C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.17 09:06:00	15,73	0,95
2	13.09.17 09:06:01	15,73	0,95
3	13.09.17 09:06:02	15,70	0,99
4	13.09.17 09:06:03	15,70	0,99
5	13.09.17 09:06:04	15,70	1,01
6	13.09.17 09:06:05	15,67	1,01
7	13.09.17 09:06:06	15,67	1,03
8	13.09.17 09:06:07	15,67	1,03
9	13.09.17 09:06:08	15,67	1,06
10	13.09.17 09:06:09	15,67	1,06
11	13.09.17 09:06:10	15,61	1,05
12	13.09.17 09:06:11	15,58	1,07
13	13.09.17 09:06:12	15,58	1,07
14	13.09.17 09:06:13	15,61	1,10
15	13.09.17 09:06:14	15,61	1,12
16	13.09.17 09:06:15	15,61	1,14
17	13.09.17 09:06:16	15,61	1,19
18	13.09.17 09:06:17	15,52	1,21
19	13.09.17 09:06:18	15,46	1,22
20	13.09.17 09:06:19	15,46	1,22
21	13.09.17 09:06:20	15,43	1,22
22	13.09.17 09:06:21	15,43	1,22
23	13.09.17 09:06:22	15,46	1,25
24	13.09.17 09:06:23	15,46	1,29
25	13.09.17 09:06:24	15,49	1,30
26	13.09.17 09:06:25	15,46	1,34
27	13.09.17 09:06:26	15,43	1,38
28	13.09.17 09:06:27	15,36	1,40
29	13.09.17 09:06:28	15,33	1,42
30	13.09.17 09:06:29	15,27	1,51
31	13.09.17 09:06:30	15,21	1,53
32	13.09.17 09:06:31	15,15	1,57
33	13.09.17 09:06:32	15,12	1,59
34	13.09.17 09:06:33	15,06	1,61
35	13.09.17 09:06:34	15,03	1,65
36	13.09.17 09:06:35	15,00	1,69
37	13.09.17 09:06:36	14,93	1,74
38	13.09.17 09:06:37	14,90	1,76
39	13.09.17 09:06:38	14,84	1,80
40	13.09.17 09:06:39	14,78	1,84
41	13.09.17 09:06:40	14,72	1,86
42	13.09.17 09:06:41	14,69	1,90
43	13.09.17 09:06:42	14,63	1,94
44	13.09.17 09:06:43	14,56	1,96
45	13.09.17 09:06:44	14,53	1,96
46	13.09.17 09:06:45	14,50	1,98
47	13.09.17 09:06:46	14,47	1,97
48	13.09.17 09:06:47	14,44	1,97
49	13.09.17 09:06:48	14,41	1,95
50	13.09.17 09:06:49	14,41	1,92
51	13.09.17 09:06:50	14,38	1,90
52	13.09.17 09:06:51	14,35	1,87
53	13.09.17 09:06:52	14,35	1,85
54	13.09.17 09:06:53	14,32	1,82
55	13.09.17 09:06:54	14,32	1,80
56	13.09.17 09:06:55	14,32	1,75
57	13.09.17 09:06:56	14,32	1,73
58	13.09.17 09:06:57	14,32	1,68
59	13.09.17 09:06:58	14,32	1,66
60	13.09.17 09:06:59	14,32	1,66
61	13.09.17 09:07:00	14,32	1,66
62	13.09.17 09:07:01	14,35	1,64
63	13.09.17 09:07:02	14,35	1,64
64	13.09.17 09:07:03	14,32	1,66
65	13.09.17 09:07:04	14,32	1,68
66	13.09.17 09:07:05	14,32	1,68
67	13.09.17 09:07:06	14,32	1,71
68	13.09.17 09:07:07	14,29	1,73
69	13.09.17 09:07:08	14,25	1,73
70	13.09.17 09:07:09	14,25	1,75
71	13.09.17 09:07:10	14,25	1,75
72	13.09.17 09:07:11	14,22	1,75
73	13.09.17 09:07:12	14,35	1,73
74	13.09.17 09:07:13	14,32	1,78
75	13.09.17 09:07:14	14,25	1,77
76	13.09.17 09:07:15	14,19	1,79
77	13.09.17 09:07:16	14,19	1,81
78	13.09.17 09:07:17	14,16	1,81
79	13.09.17 09:07:18	14,16	1,83
80	13.09.17 09:07:19	14,13	1,83
81	13.09.17 09:07:20	14,13	1,83
82	13.09.17 09:07:21	14,13	1,85
83	13.09.17 09:07:22	14,10	1,85
84	13.09.17 09:07:23	14,10	1,87
85	13.09.17 09:07:24	14,10	1,90
86	13.09.17 09:07:25	14,07	1,92
87	13.09.17 09:07:26	14,07	1,89
88	13.09.17 09:07:27	14,07	1,94
89	13.09.17 09:07:28	14,07	1,96
