#0	Date-time:	11/07/2017 1:55:05 PM
#1	Recorder:	18C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.17 13:26:00	28,24	0,57
2	11.07.17 13:26:01	28,24	0,57
3	11.07.17 13:26:02	28,24	0,55
4	11.07.17 13:26:03	28,21	0,57
5	11.07.17 13:26:04	28,21	0,54
6	11.07.17 13:26:05	28,18	0,54
7	11.07.17 13:26:06	28,18	0,56
8	11.07.17 13:26:07	28,15	0,56
9	11.07.17 13:26:08	28,15	0,54
10	11.07.17 13:26:09	28,15	0,56
11	11.07.17 13:26:10	28,15	0,56
12	11.07.17 13:26:11	28,12	0,56
13	11.07.17 13:26:12	28,12	0,56
14	11.07.17 13:26:13	28,12	0,54
15	11.07.17 13:26:14	28,10	0,56
16	11.07.17 13:26:15	28,10	0,58
17	11.07.17 13:26:16	28,10	0,56
18	11.07.17 13:26:17	28,07	0,56
19	11.07.17 13:26:18	28,07	0,56
20	11.07.17 13:26:19	28,07	0,56
21	11.07.17 13:26:20	28,04	0,55
22	11.07.17 13:26:21	28,04	0,55
23	11.07.17 13:26:22	28,04	0,55
24	11.07.17 13:26:23	28,01	0,57
25	11.07.17 13:26:24	28,01	0,55
26	11.07.17 13:26:25	27,98	0,55
27	11.07.17 13:26:26	27,98	0,57
28	11.07.17 13:26:27	27,98	0,57
29	11.07.17 13:26:28	27,95	0,55
30	11.07.17 13:26:29	27,95	0,57
31	11.07.17 13:26:30	27,95	0,55
32	11.07.17 13:26:31	27,95	0,57
33	11.07.17 13:26:32	27,92	0,54
34	11.07.17 13:26:33	27,92	0,54
35	11.07.17 13:26:34	27,92	0,57
36	11.07.17 13:26:35	27,89	0,57
37	11.07.17 13:26:36	27,86	0,56
38	11.07.17 13:26:37	27,86	0,56
39	11.07.17 13:26:38	27,83	0,56
40	11.07.17 13:26:39	27,83	0,56
41	11.07.17 13:26:40	27,80	0,58
42	11.07.17 13:26:41	27,80	0,56
43	11.07.17 13:26:42	27,78	0,58
44	11.07.17 13:26:43	27,78	0,58
45	11.07.17 13:26:44	27,78	0,56
46	11.07.17 13:26:45	27,75	0,55
47	11.07.17 13:26:46	27,75	0,55
48	11.07.17 13:26:47	27,75	0,55
49	11.07.17 13:26:48	27,75	0,58
50	11.07.17 13:26:49	27,72	0,55
51	11.07.17 13:26:50	27,72	0,55
52	11.07.17 13:26:51	27,72	0,57
53	11.07.17 13:26:52	27,69	0,55
54	11.07.17 13:26:53	27,69	0,55
55	11.07.17 13:26:54	27,69	0,55
56	11.07.17 13:26:55	27,69	0,55
57	11.07.17 13:26:56	27,66	0,55
58	11.07.17 13:26:57	27,66	0,57
59	11.07.17 13:26:58	27,66	0,57
60	11.07.17 13:26:59	27,63	0,55
61	11.07.17 13:27:00	27,63	0,57
62	11.07.17 13:27:01	27,63	0,57
63	11.07.17 13:27:02	27,60	0,54
64	11.07.17 13:27:03	27,60	0,57
65	11.07.17 13:27:04	27,60	0,54
66	11.07.17 13:27:05	27,57	0,54
67	11.07.17 13:27:06	27,57	0,54
68	11.07.17 13:27:07	27,57	0,56
69	11.07.17 13:27:08	27,54	0,56
70	11.07.17 13:27:09	27,54	0,58
71	11.07.17 13:27:10	27,51	0,56
72	11.07.17 13:27:11	27,51	0,56
73	11.07.17 13:27:12	27,51	0,58
74	11.07.17 13:27:13	27,48	0,56
75	11.07.17 13:27:14	27,46	0,58
76	11.07.17 13:27:15	27,46	0,58
77	11.07.17 13:27:16	27,43	0,55
78	11.07.17 13:27:17	27,40	0,57
79	11.07.17 13:27:18	27,40	0,57
80	11.07.17 13:27:19	27,37	0,57
81	11.07.17 13:27:20	27,37	0,57
82	11.07.17 13:27:21	27,34	0,57
83	11.07.17 13:27:22	27,31	0,54
84	11.07.17 13:27:23	27,31	0,57
85	11.07.17 13:27:24	27,17	1,13
86	11.07.17 13:27:25	25,36	1,15
87	11.07.17 13:27:26	24,09	1,14
88	11.07.17 13:27:27	23,39	1,06
89	11.07.17 13:27:28	22,98	1,03
90	11.07.17 13:27:29	22,77	0,99
91	11.07.17 13:27:30	22,42	1,03
92	11.07.17 13:27:31	22,13	0,99
93	11.07.17 13:27:32	21,93	0,97
94	11.07.17 13:27:33	21,81	0,94
95	11.07.17 13:27:34	21,75	0,93
96	11.07.17 13:27:35	21,69	0,90
97	11.07.17 13:27:36	21,63	0,88
