#0	Date-time:	14/07/2017 7:48:33 AM
#1	Recorder:	37C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 06:59:00	15,67	0,67
2	14.07.17 06:59:01	15,64	0,66
3	14.07.17 06:59:02	15,61	0,66
4	14.07.17 06:59:03	15,61	0,64
5	14.07.17 06:59:04	15,58	0,66
6	14.07.17 06:59:05	15,55	0,63
7	14.07.17 06:59:06	15,52	0,65
8	14.07.17 06:59:07	15,49	0,63
9	14.07.17 06:59:08	15,46	0,65
10	14.07.17 06:59:09	15,43	0,64
11	14.07.17 06:59:10	15,43	0,64
12	14.07.17 06:59:11	15,39	0,64
13	14.07.17 06:59:12	15,36	0,64
14	14.07.17 06:59:13	15,36	0,64
15	14.07.17 06:59:14	15,33	0,64
16	14.07.17 06:59:15	15,30	0,63
17	14.07.17 06:59:16	15,30	0,63
18	14.07.17 06:59:17	15,27	0,63
19	14.07.17 06:59:18	15,24	0,61
20	14.07.17 06:59:19	15,24	0,63
21	14.07.17 06:59:20	15,21	0,60
22	14.07.17 06:59:21	15,21	0,63
23	14.07.17 06:59:22	15,18	0,62
24	14.07.17 06:59:23	15,18	0,62
25	14.07.17 06:59:24	15,18	0,62
26	14.07.17 06:59:25	15,15	0,65
27	14.07.17 06:59:26	15,15	0,62
28	14.07.17 06:59:27	15,12	0,62
29	14.07.17 06:59:28	15,12	0,62
30	14.07.17 06:59:29	15,09	0,62
31	14.07.17 06:59:30	15,09	0,66
32	14.07.17 06:59:31	15,06	0,64
33	14.07.17 06:59:32	15,06	0,66
34	14.07.17 06:59:33	15,06	0,66
35	14.07.17 06:59:34	15,03	0,68
36	14.07.17 06:59:35	15,03	0,70
37	14.07.17 06:59:36	15,00	0,70
38	14.07.17 06:59:37	15,00	0,72
39	14.07.17 06:59:38	15,00	0,75
40	14.07.17 06:59:39	14,96	0,79
41	14.07.17 06:59:40	14,96	0,79
42	14.07.17 06:59:41	14,96	0,81
43	14.07.17 06:59:42	14,93	0,81
44	14.07.17 06:59:43	14,93	0,86
45	14.07.17 06:59:44	14,90	0,90
46	14.07.17 06:59:45	14,87	0,90
47	14.07.17 06:59:46	14,81	0,94
48	14.07.17 06:59:47	14,75	0,98
49	14.07.17 06:59:48	14,66	1,00
50	14.07.17 06:59:49	14,56	1,04
51	14.07.17 06:59:50	14,44	1,07
52	14.07.17 06:59:51	14,35	1,09
53	14.07.17 06:59:52	14,32	1,11
54	14.07.17 06:59:53	14,29	1,15
55	14.07.17 06:59:54	14,25	1,19
56	14.07.17 06:59:55	14,19	1,21
57	14.07.17 06:59:56	14,16	1,26
58	14.07.17 06:59:57	14,13	1,30
59	14.07.17 06:59:58	14,10	1,32
60	14.07.17 06:59:59	14,07	1,34
61	14.07.17 07:00:00	14,04	1,41
62	14.07.17 07:00:01	14,01	1,40
63	14.07.17 07:00:02	13,97	1,45
64	14.07.17 07:00:03	13,97	1,49
65	14.07.17 07:00:04	13,94	1,54
66	14.07.17 07:00:05	13,91	1,54
67	14.07.17 07:00:06	13,91	1,58
68	14.07.17 07:00:07	13,88	1,62
69	14.07.17 07:00:08	13,88	1,67
70	14.07.17 07:00:09	13,85	1,67
71	14.07.17 07:00:10	13,82	1,74
72	14.07.17 07:00:11	13,79	1,76
73	14.07.17 07:00:12	13,76	1,78
74	14.07.17 07:00:13	13,76	1,80
75	14.07.17 07:00:14	13,73	1,84
76	14.07.17 07:00:15	13,69	1,84
77	14.07.17 07:00:16	13,69	1,89
78	14.07.17 07:00:17	13,66	1,93
79	14.07.17 07:00:18	13,63	1,95
80	14.07.17 07:00:19	13,54	2,01
81	14.07.17 07:00:20	13,48	2,01
82	14.07.17 07:00:21	13,48	2,03
83	14.07.17 07:00:22	13,41	2,09
84	14.07.17 07:00:23	13,29	2,13
85	14.07.17 07:00:24	13,19	2,15
