#0	Date-time:	23/07/2017 4:49:07 PM
#1	Recorder:	94C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.07.17 16:22:00	16,64	0,70
2	23.07.17 16:22:01	16,64	0,70
3	23.07.17 16:22:02	16,64	0,70
4	23.07.17 16:22:03	16,64	0,70
5	23.07.17 16:22:04	16,64	0,72
6	23.07.17 16:22:05	16,61	0,70
7	23.07.17 16:22:06	16,61	0,72
8	23.07.17 16:22:07	16,58	0,72
9	23.07.17 16:22:08	16,58	0,72
10	23.07.17 16:22:09	16,58	0,74
11	23.07.17 16:22:10	16,58	0,76
12	23.07.17 16:22:11	16,55	0,76
13	23.07.17 16:22:12	16,55	0,76
14	23.07.17 16:22:13	16,55	0,78
15	23.07.17 16:22:14	16,52	0,80
16	23.07.17 16:22:15	16,52	0,80
17	23.07.17 16:22:16	16,52	0,80
18	23.07.17 16:22:17	16,49	0,83
19	23.07.17 16:22:18	16,49	0,85
20	23.07.17 16:22:19	16,46	0,87
21	23.07.17 16:22:20	16,46	0,87
22	23.07.17 16:22:21	16,46	0,87
23	23.07.17 16:22:22	16,43	0,89
24	23.07.17 16:22:23	16,43	0,91
25	23.07.17 16:22:24	16,43	0,94
26	23.07.17 16:22:25	16,43	0,91
27	23.07.17 16:22:26	16,43	0,94
28	23.07.17 16:22:27	16,40	0,96
29	23.07.17 16:22:28	16,40	0,96
30	23.07.17 16:22:29	16,40	0,98
31	23.07.17 16:22:30	16,37	0,98
32	23.07.17 16:22:31	16,37	1,00
33	23.07.17 16:22:32	16,37	1,00
34	23.07.17 16:22:33	16,34	1,02
35	23.07.17 16:22:34	16,34	1,02
36	23.07.17 16:22:35	16,34	1,07
37	23.07.17 16:22:36	16,34	1,04
38	23.07.17 16:22:37	16,31	1,04
39	23.07.17 16:22:38	16,31	1,04
40	23.07.17 16:22:39	16,28	1,06
41	23.07.17 16:22:40	16,28	1,08
42	23.07.17 16:22:41	16,28	1,08
43	23.07.17 16:22:42	16,28	1,11
44	23.07.17 16:22:43	16,28	1,11
45	23.07.17 16:22:44	16,25	1,13
46	23.07.17 16:22:45	16,25	1,17
47	23.07.17 16:22:46	16,22	1,20
48	23.07.17 16:22:47	16,22	1,24
49	23.07.17 16:22:48	16,22	1,26
50	23.07.17 16:22:49	16,19	1,28
51	23.07.17 16:22:50	16,16	1,31
52	23.07.17 16:22:51	16,13	1,35
53	23.07.17 16:22:52	16,10	1,32
54	23.07.17 16:22:53	16,16	1,37
55	23.07.17 16:22:54	16,16	1,40
56	23.07.17 16:22:55	16,07	1,44
57	23.07.17 16:22:56	16,01	1,45
58	23.07.17 16:22:57	15,94	1,47
59	23.07.17 16:22:58	15,85	1,53
60	23.07.17 16:22:59	15,73	1,57
61	23.07.17 16:23:00	15,55	1,60
62	23.07.17 16:23:01	15,43	1,61
63	23.07.17 16:23:02	15,36	1,61
64	23.07.17 16:23:03	15,30	1,63
65	23.07.17 16:23:04	15,18	1,62
66	23.07.17 16:23:05	15,21	1,57
67	23.07.17 16:23:06	15,21	1,57
68	23.07.17 16:23:07	15,18	1,57
69	23.07.17 16:23:08	15,21	1,53
70	23.07.17 16:23:09	15,27	1,49
71	23.07.17 16:23:10	15,39	1,45
72	23.07.17 16:23:11	15,55	1,37
73	23.07.17 16:23:12	15,73	1,39
74	23.07.17 16:23:13	15,70	1,34
75	23.07.17 16:23:14	15,70	1,36
76	23.07.17 16:23:15	15,67	1,33
77	23.07.17 16:23:16	15,67	1,29
78	23.07.17 16:23:17	15,70	1,31
79	23.07.17 16:23:18	15,70	1,29
80	23.07.17 16:23:19	15,73	1,32
81	23.07.17 16:23:20	15,73	1,34
82	23.07.17 16:23:21	15,70	1,34
83	23.07.17 16:23:22	15,73	1,34
84	23.07.17 16:23:23	15,73	1,36
85	23.07.17 16:23:24	15,76	1,39
86	23.07.17 16:23:25	15,73	1,39
87	23.07.17 16:23:26	15,73	1,41
88	23.07.17 16:23:27	15,79	1,41
89	23.07.17 16:23:28	15,79	1,41
90	23.07.17 16:23:29	15,73	1,45
91	23.07.17 16:23:30	15,67	1,50
92	23.07.17 16:23:31	15,55	1,49
93	23.07.17 16:23:32	15,55	1,49
94	23.07.17 16:23:33	15,52	1,53
95	23.07.17 16:23:34	15,39	1,57
96	23.07.17 16:23:35	15,33	1,56
97	23.07.17 16:23:36	15,27	1,60
98	23.07.17 16:23:37	15,06	1,65
99	23.07.17 16:23:38	14,93	1,64
100	23.07.17 16:23:39	14,87	1,68
101	23.07.17 16:23:40	14,81	1,70
102	23.07.17 16:23:41	14,72	1,72
103	23.07.17 16:23:42	14,66	1,76
104	23.07.17 16:23:43	14,41	1,81
105	23.07.17 16:23:44	14,16	1,83
106	23.07.17 16:23:45	13,94	1,88
107	23.07.17 16:23:46	13,76	1,89
108	23.07.17 16:23:47	13,60	1,90
109	23.07.17 16:23:48	13,51	1,92
110	23.07.17 16:23:49	13,38	1,91
111	23.07.17 16:23:50	13,32	1,92
112	23.07.17 16:23:51	13,26	1,94
113	23.07.17 16:23:52	13,19	1,98
114	23.07.17 16:23:53	13,13	1,98
115	23.07.17 16:23:54	13,04	1,99
116	23.07.17 16:23:55	12,97	1,99
117	23.07.17 16:23:56	12,91	2,03
118	23.07.17 16:23:57	12,78	2,06
119	23.07.17 16:23:58	12,69	2,06
120	23.07.17 16:23:59	12,59	2,07
121	23.07.17 16:24:00	12,53	2,11
122	23.07.17 16:24:01	12,34	2,17
123	23.07.17 16:24:02	12,05	2,21
124	23.07.17 16:24:03	11,76	2,21
125	23.07.17 16:24:04	11,57	2,24
126	23.07.17 16:24:05	11,35	2,29
127	23.07.17 16:24:06	11,09	2,29
128	23.07.17 16:24:07	10,89	2,32
129	23.07.17 16:24:08	10,70	2,35
130	23.07.17 16:24:09	10,50	2,38
131	23.07.17 16:24:10	10,27	2,39
132	23.07.17 16:24:11	10,11	2,40
133	23.07.17 16:24:12	9,98	2,41
134	23.07.17 16:24:13	9,88	2,42
135	23.07.17 16:24:14	9,75	2,43
136	23.07.17 16:24:15	9,65	2,47
137	23.07.17 16:24:16	9,51	2,51
138	23.07.17 16:24:17	9,38	2,52
