#0	Date-time:	27/08/2017 9:36:26 AM
#1	Recorder:	287C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.08.17 09:05:00	16,95	0,68
2	27.08.17 09:05:01	16,95	0,68
3	27.08.17 09:05:02	16,95	0,68
4	27.08.17 09:05:03	16,91	0,70
5	27.08.17 09:05:04	16,91	0,68
6	27.08.17 09:05:05	16,91	0,68
7	27.08.17 09:05:06	16,91	0,68
8	27.08.17 09:05:07	16,88	0,70
9	27.08.17 09:05:08	16,88	0,67
10	27.08.17 09:05:09	16,88	0,70
11	27.08.17 09:05:10	16,88	0,70
12	27.08.17 09:05:11	16,88	0,72
13	27.08.17 09:05:12	16,85	0,72
14	27.08.17 09:05:13	16,85	0,72
15	27.08.17 09:05:14	16,85	0,74
16	27.08.17 09:05:15	16,85	0,79
17	27.08.17 09:05:16	16,85	0,81
18	27.08.17 09:05:17	16,82	0,85
19	27.08.17 09:05:18	16,82	0,88
20	27.08.17 09:05:19	16,82	0,90
21	27.08.17 09:05:20	16,82	0,92
22	27.08.17 09:05:21	16,82	0,97
23	27.08.17 09:05:22	16,82	0,99
24	27.08.17 09:05:23	16,79	1,03
25	27.08.17 09:05:24	16,79	1,03
26	27.08.17 09:05:25	16,79	1,08
27	27.08.17 09:05:26	16,79	1,10
28	27.08.17 09:05:27	16,79	1,15
29	27.08.17 09:05:28	16,79	1,17
30	27.08.17 09:05:29	16,76	1,22
31	27.08.17 09:05:30	16,76	1,26
32	27.08.17 09:05:31	16,76	1,31
33	27.08.17 09:05:32	16,76	1,31
34	27.08.17 09:05:33	16,76	1,36
35	27.08.17 09:05:34	16,76	1,38
36	27.08.17 09:05:35	16,73	1,42
37	27.08.17 09:05:36	16,73	1,45
38	27.08.17 09:05:37	16,73	1,49
39	27.08.17 09:05:38	16,73	1,54
40	27.08.17 09:05:39	16,73	1,58
41	27.08.17 09:05:40	16,70	1,60
42	27.08.17 09:05:41	16,70	1,65
43	27.08.17 09:05:42	16,64	1,71
44	27.08.17 09:05:43	16,52	1,77
45	27.08.17 09:05:44	16,37	1,81
46	27.08.17 09:05:45	16,28	1,85
47	27.08.17 09:05:46	16,22	1,89
48	27.08.17 09:05:47	16,10	1,92
49	27.08.17 09:05:48	15,98	1,96
50	27.08.17 09:05:49	15,85	2,04
51	27.08.17 09:05:50	15,70	2,05
52	27.08.17 09:05:51	15,67	2,07
53	27.08.17 09:05:52	15,61	2,14
54	27.08.17 09:05:53	15,52	2,13
55	27.08.17 09:05:54	15,43	2,19
56	27.08.17 09:05:55	15,18	2,29
57	27.08.17 09:05:56	14,87	2,45
58	27.08.17 09:05:57	14,29	2,44
59	27.08.17 09:05:58	13,91	2,48
60	27.08.17 09:05:59	13,66	2,51
61	27.08.17 09:06:00	13,44	2,51
62	27.08.17 09:06:01	13,19	2,56
63	27.08.17 09:06:02	13,07	2,60
64	27.08.17 09:06:03	12,88	2,72
65	27.08.17 09:06:04	12,37	2,82
66	27.08.17 09:06:05	11,70	2,92
67	27.08.17 09:06:06	11,19	2,90
68	27.08.17 09:06:07	10,96	2,98
69	27.08.17 09:06:08	10,67	3,02
70	27.08.17 09:06:09	10,37	3,04
71	27.08.17 09:06:10	10,17	3,03
72	27.08.17 09:06:11	10,01	3,08
73	27.08.17 09:06:12	9,81	3,11
74	27.08.17 09:06:13	9,58	3,18
75	27.08.17 09:06:14	9,38	3,24
76	27.08.17 09:06:15	9,11	3,24
77	27.08.17 09:06:16	8,88	3,29
78	27.08.17 09:06:17	8,68	3,34
79	27.08.17 09:06:18	8,51	3,37
80	27.08.17 09:06:19	8,34	3,40
81	27.08.17 09:06:20	8,20	3,44
82	27.08.17 09:06:21	8,00	3,49
83	27.08.17 09:06:22	7,79	3,54
84	27.08.17 09:06:23	7,59	3,59
85	27.08.17 09:06:24	7,42	3,65
86	27.08.17 09:06:25	7,21	3,68
87	27.08.17 09:06:26	6,93	3,70
88	27.08.17 09:06:27	6,75	3,73
89	27.08.17 09:06:28	6,58	3,78
90	27.08.17 09:06:29	6,37	3,79
91	27.08.17 09:06:30	6,23	3,82
92	27.08.17 09:06:31	6,05	3,83
93	27.08.17 09:06:32	5,91	3,89
94	27.08.17 09:06:33	5,77	3,90
95	27.08.17 09:06:34	5,59	3,93
96	27.08.17 09:06:35	5,34	3,98
97	27.08.17 09:06:36	5,16	4,03
98	27.08.17 09:06:37	4,94	4,06
99	27.08.17 09:06:38	4,72	4,11
100	27.08.17 09:06:39	4,54	4,11
101	27.08.17 09:06:40	4,32	4,09
102	27.08.17 09:06:41	4,02	4,07
103	27.08.17 09:06:42	3,91	3,99
104	27.08.17 09:06:43	3,83	3,84
105	27.08.17 09:06:44	3,83	3,73
106	27.08.17 09:06:45	3,87	3,64
107	27.08.17 09:06:46	3,91	3,55
108	27.08.17 09:06:47	3,91	3,46
109	27.08.17 09:06:48	3,91	3,34
110	27.08.17 09:06:49	3,98	3,23
111	27.08.17 09:06:50	4,02	3,17
112	27.08.17 09:06:51	4,02	3,05
113	27.08.17 09:06:52	4,13	2,94
114	27.08.17 09:06:53	4,24	2,88
115	27.08.17 09:06:54	4,35	2,76
116	27.08.17 09:06:55	4,54	2,68
117	27.08.17 09:06:56	4,68	2,58
118	27.08.17 09:06:57	4,87	2,52
119	27.08.17 09:06:58	4,97	2,44
120	27.08.17 09:06:59	5,16	2,32
121	27.08.17 09:07:00	5,30	2,24
122	27.08.17 09:07:01	5,66	2,08
123	27.08.17 09:07:02	6,19	1,97
124	27.08.17 09:07:03	6,75	1,88
125	27.08.17 09:07:04	7,35	1,84
126	27.08.17 09:07:05	7,79	1,78
127	27.08.17 09:07:06	8,37	1,60
128	27.08.17 09:07:07	9,05	1,59
129	27.08.17 09:07:08	9,58	1,54
130	27.08.17 09:07:09	10,01	1,49
131	27.08.17 09:07:10	10,37	1,47
132	27.08.17 09:07:11	10,63	1,45
133	27.08.17 09:07:12	10,86	1,42
134	27.08.17 09:07:13	11,06	1,41
135	27.08.17 09:07:14	11,25	1,41
136	27.08.17 09:07:15	11,44	1,42
137	27.08.17 09:07:16	11,64	1,44
138	27.08.17 09:07:17	11,76	1,43
139	27.08.17 09:07:18	11,89	1,46
140	27.08.17 09:07:19	12,02	1,45
141	27.08.17 09:07:20	12,15	1,48
142	27.08.17 09:07:21	12,24	1,49
143	27.08.17 09:07:22	12,34	1,47
144	27.08.17 09:07:23	12,43	1,50
145	27.08.17 09:07:24	12,53	1,54
146	27.08.17 09:07:25	12,59	1,56
147	27.08.17 09:07:26	12,62	1,57
148	27.08.17 09:07:27	12,69	1,59
149	27.08.17 09:07:28	12,72	1,60
150	27.08.17 09:07:29	12,75	1,60
151	27.08.17 09:07:30	12,78	1,60
152	27.08.17 09:07:31	12,85	1,63
153	27.08.17 09:07:32	12,88	1,63
154	27.08.17 09:07:33	12,91	1,66
155	27.08.17 09:07:34	12,94	1,69
156	27.08.17 09:07:35	12,97	1,69
157	27.08.17 09:07:36	13,00	1,69
158	27.08.17 09:07:37	13,04	1,72
159	27.08.17 09:07:38	13,07	1,72
160	27.08.17 09:07:39	13,10	1,74
161	27.08.17 09:07:40	13,13	1,75
162	27.08.17 09:07:41	13,13	1,77
163	27.08.17 09:07:42	13,16	1,77
164	27.08.17 09:07:43	13,19	1,80
165	27.08.17 09:07:44	13,19	1,82
166	27.08.17 09:07:45	13,22	1,85
167	27.08.17 09:07:46	13,22	1,85
168	27.08.17 09:07:47	13,26	1,90
169	27.08.17 09:07:48	13,26	1,90
170	27.08.17 09:07:49	13,22	1,94
171	27.08.17 09:07:50	13,19	1,96
172	27.08.17 09:07:51	13,16	1,96
