#0	Date-time:	19/09/2017 7:01:31 PM
#1	Recorder:	391C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 18:21:00	17,34	0,66
2	19.09.17 18:21:01	17,31	0,71
3	19.09.17 18:21:02	17,28	0,68
4	19.09.17 18:21:03	17,28	0,66
5	19.09.17 18:21:04	17,25	0,66
6	19.09.17 18:21:05	17,22	0,65
7	19.09.17 18:21:06	17,19	0,67
8	19.09.17 18:21:07	17,16	0,65
9	19.09.17 18:21:08	17,16	0,65
10	19.09.17 18:21:09	17,13	0,65
11	19.09.17 18:21:10	17,13	0,67
12	19.09.17 18:21:11	17,10	0,64
13	19.09.17 18:21:12	17,10	0,62
14	19.09.17 18:21:13	17,07	0,66
15	19.09.17 18:21:14	17,07	0,64
16	19.09.17 18:21:15	17,04	0,66
17	19.09.17 18:21:16	17,04	0,66
18	19.09.17 18:21:17	17,01	0,64
19	19.09.17 18:21:18	17,01	0,64
20	19.09.17 18:21:19	16,98	0,63
21	19.09.17 18:21:20	16,98	0,63
22	19.09.17 18:21:21	16,95	0,63
23	19.09.17 18:21:22	16,95	0,63
24	19.09.17 18:21:23	16,95	0,63
25	19.09.17 18:21:24	16,91	0,65
26	19.09.17 18:21:25	16,91	0,65
27	19.09.17 18:21:26	16,88	0,67
28	19.09.17 18:21:27	16,88	0,67
29	19.09.17 18:21:28	16,88	0,72
30	19.09.17 18:21:29	16,88	0,72
31	19.09.17 18:21:30	16,85	0,74
32	19.09.17 18:21:31	16,85	0,76
33	19.09.17 18:21:32	16,82	0,78
34	19.09.17 18:21:33	16,82	0,83
35	19.09.17 18:21:34	16,82	0,85
36	19.09.17 18:21:35	16,82	0,85
37	19.09.17 18:21:36	16,79	0,90
38	19.09.17 18:21:37	16,79	0,92
39	19.09.17 18:21:38	16,76	0,94
40	19.09.17 18:21:39	16,76	0,99
41	19.09.17 18:21:40	16,76	1,01
42	19.09.17 18:21:41	16,76	1,03
43	19.09.17 18:21:42	16,73	1,08
44	19.09.17 18:21:43	16,73	1,10
45	19.09.17 18:21:44	16,73	1,12
46	19.09.17 18:21:45	16,73	1,15
47	19.09.17 18:21:46	16,70	1,19
48	19.09.17 18:21:47	16,67	1,23
49	19.09.17 18:21:48	16,67	1,23
50	19.09.17 18:21:49	16,64	1,28
51	19.09.17 18:21:50	16,64	1,32
52	19.09.17 18:21:51	16,64	1,32
53	19.09.17 18:21:52	16,64	1,37
54	19.09.17 18:21:53	16,61	1,39
55	19.09.17 18:21:54	16,61	1,41
56	19.09.17 18:21:55	16,61	1,46
57	19.09.17 18:21:56	16,58	1,48
58	19.09.17 18:21:57	16,58	1,50
59	19.09.17 18:21:58	16,58	1,55
60	19.09.17 18:21:59	16,58	1,55
