#0	Date-time:	15/07/2017 5:20:02 PM
#1	Recorder:	54C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.17 16:36:00	20,69	0,89
2	15.07.17 16:36:01	20,58	0,88
3	15.07.17 16:36:02	20,49	0,90
4	15.07.17 16:36:03	20,40	0,89
5	15.07.17 16:36:04	20,31	0,88
6	15.07.17 16:36:05	20,22	0,88
7	15.07.17 16:36:06	20,14	0,85
8	15.07.17 16:36:07	20,05	0,86
9	15.07.17 16:36:08	19,96	0,86
10	15.07.17 16:36:09	19,87	0,87
11	15.07.17 16:36:10	19,78	0,86
12	15.07.17 16:36:11	19,72	0,86
13	15.07.17 16:36:12	19,66	0,83
14	15.07.17 16:36:13	19,57	0,85
15	15.07.17 16:36:14	19,51	0,84
16	15.07.17 16:36:15	19,46	0,86
17	15.07.17 16:36:16	19,40	0,83
18	15.07.17 16:36:17	19,34	0,80
19	15.07.17 16:36:18	19,28	0,82
20	15.07.17 16:36:19	19,22	0,82
21	15.07.17 16:36:20	19,16	0,81
22	15.07.17 16:36:21	19,10	0,81
23	15.07.17 16:36:22	19,07	0,81
24	15.07.17 16:36:23	19,01	0,80
25	15.07.17 16:36:24	18,95	0,80
26	15.07.17 16:36:25	18,89	0,77
27	15.07.17 16:36:26	18,80	0,78
28	15.07.17 16:36:27	18,77	0,76
29	15.07.17 16:36:28	18,74	0,76
30	15.07.17 16:36:29	18,71	0,75
31	15.07.17 16:36:30	18,65	0,75
32	15.07.17 16:36:31	18,62	0,72
33	15.07.17 16:36:32	18,56	0,72
34	15.07.17 16:36:33	18,56	0,70
35	15.07.17 16:36:34	18,53	0,72
36	15.07.17 16:36:35	18,47	0,71
37	15.07.17 16:36:36	18,44	0,71
38	15.07.17 16:36:37	18,41	0,68
39	15.07.17 16:36:38	18,39	0,70
40	15.07.17 16:36:39	18,33	0,70
41	15.07.17 16:36:40	18,30	0,70
42	15.07.17 16:36:41	18,27	0,67
43	15.07.17 16:36:42	18,27	0,67
44	15.07.17 16:36:43	18,24	0,69
45	15.07.17 16:36:44	18,21	0,69
46	15.07.17 16:36:45	18,18	0,66
47	15.07.17 16:36:46	18,15	0,68
48	15.07.17 16:36:47	18,12	0,71
49	15.07.17 16:36:48	18,09	0,68
50	15.07.17 16:36:49	18,09	0,68
51	15.07.17 16:36:50	18,06	0,70
52	15.07.17 16:36:51	18,03	0,70
53	15.07.17 16:36:52	18,00	0,72
54	15.07.17 16:36:53	17,97	0,72
55	15.07.17 16:36:54	17,97	0,72
56	15.07.17 16:36:55	17,94	0,74
57	15.07.17 16:36:56	17,94	0,74
58	15.07.17 16:36:57	17,91	0,76
59	15.07.17 16:36:58	17,88	0,75
60	15.07.17 16:36:59	17,85	0,75
61	15.07.17 16:37:00	17,85	0,78
62	15.07.17 16:37:01	17,82	0,77
63	15.07.17 16:37:02	17,82	0,80
64	15.07.17 16:37:03	17,79	0,79
65	15.07.17 16:37:04	17,76	0,84
66	15.07.17 16:37:05	17,70	0,81
67	15.07.17 16:37:06	17,67	0,81
68	15.07.17 16:37:07	17,67	0,81
69	15.07.17 16:37:08	17,61	0,82
70	15.07.17 16:37:09	17,58	0,82
71	15.07.17 16:37:10	17,61	0,82
72	15.07.17 16:37:11	17,61	0,85
73	15.07.17 16:37:12	17,58	0,85
74	15.07.17 16:37:13	17,52	0,86
75	15.07.17 16:37:14	17,58	0,85
76	15.07.17 16:37:15	17,55	0,84
77	15.07.17 16:37:16	17,52	0,86
78	15.07.17 16:37:17	17,49	0,86
79	15.07.17 16:37:18	17,49	0,86
80	15.07.17 16:37:19	17,52	0,89
81	15.07.17 16:37:20	17,46	0,90
82	15.07.17 16:37:21	17,40	0,90
83	15.07.17 16:37:22	17,37	0,94
84	15.07.17 16:37:23	17,31	0,96
85	15.07.17 16:37:24	17,28	0,94
86	15.07.17 16:37:25	17,28	0,94
87	15.07.17 16:37:26	17,25	0,96
88	15.07.17 16:37:27	17,28	0,98
89	15.07.17 16:37:28	17,28	0,96
90	15.07.17 16:37:29	17,31	0,96
91	15.07.17 16:37:30	17,28	1,03
92	15.07.17 16:37:31	17,25	1,05
93	15.07.17 16:37:32	17,25	1,07
94	15.07.17 16:37:33	17,19	1,14
95	15.07.17 16:37:34	17,13	1,18
96	15.07.17 16:37:35	17,07	1,22
97	15.07.17 16:37:36	16,98	1,26
98	15.07.17 16:37:37	16,91	1,28
99	15.07.17 16:37:38	16,85	1,29
100	15.07.17 16:37:39	16,82	1,34
101	15.07.17 16:37:40	16,73	1,38
102	15.07.17 16:37:41	16,64	1,39
103	15.07.17 16:37:42	16,61	1,39
104	15.07.17 16:37:43	16,55	1,41
105	15.07.17 16:37:44	16,52	1,43
106	15.07.17 16:37:45	16,46	1,45
107	15.07.17 16:37:46	16,46	1,47
108	15.07.17 16:37:47	16,43	1,49
109	15.07.17 16:37:48	16,40	1,53
110	15.07.17 16:37:49	16,37	1,55
111	15.07.17 16:37:50	16,34	1,57
112	15.07.17 16:37:51	16,31	1,57
113	15.07.17 16:37:52	16,28	1,62
114	15.07.17 16:37:53	16,28	1,64
115	15.07.17 16:37:54	16,25	1,61
116	15.07.17 16:37:55	16,22	1,63
117	15.07.17 16:37:56	16,22	1,63
118	15.07.17 16:37:57	16,19	1,61
119	15.07.17 16:37:58	16,19	1,61
120	15.07.17 16:37:59	16,16	1,58
121	15.07.17 16:38:00	16,16	1,56
122	15.07.17 16:38:01	16,16	1,49
123	15.07.17 16:38:02	16,16	1,51
124	15.07.17 16:38:03	16,16	1,49
125	15.07.17 16:38:04	16,13	1,49
126	15.07.17 16:38:05	16,13	1,46
127	15.07.17 16:38:06	16,13	1,49
128	15.07.17 16:38:07	16,10	1,49
129	15.07.17 16:38:08	16,10	1,51
130	15.07.17 16:38:09	16,10	1,51
131	15.07.17 16:38:10	16,07	1,53
132	15.07.17 16:38:11	16,07	1,53
133	15.07.17 16:38:12	16,07	1,55
134	15.07.17 16:38:13	16,04	1,57
135	15.07.17 16:38:14	16,04	1,57
136	15.07.17 16:38:15	16,01	1,57
137	15.07.17 16:38:16	16,01	1,59
138	15.07.17 16:38:17	16,01	1,62
139	15.07.17 16:38:18	15,98	1,66
140	15.07.17 16:38:19	15,98	1,66
141	15.07.17 16:38:20	15,98	1,66
142	15.07.17 16:38:21	15,98	1,68
