#0	Date-time:	09/08/2017 1:23:27 PM
#1	Recorder:	176C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.08.17 12:26:00	28,77	0,61
2	09.08.17 12:26:01	28,74	0,61
3	09.08.17 12:26:02	28,74	0,61
4	09.08.17 12:26:03	28,74	0,61
5	09.08.17 12:26:04	28,71	0,61
6	09.08.17 12:26:05	28,71	0,61
7	09.08.17 12:26:06	28,71	0,63
8	09.08.17 12:26:07	28,68	0,60
9	09.08.17 12:26:08	28,68	0,63
10	09.08.17 12:26:09	28,68	0,60
11	09.08.17 12:26:10	28,68	0,63
12	09.08.17 12:26:11	28,65	0,62
13	09.08.17 12:26:12	28,65	0,60
14	09.08.17 12:26:13	28,62	0,60
15	09.08.17 12:26:14	28,62	0,60
16	09.08.17 12:26:15	28,62	0,60
17	09.08.17 12:26:16	28,62	0,62
18	09.08.17 12:26:17	28,59	0,62
19	09.08.17 12:26:18	28,59	0,62
20	09.08.17 12:26:19	28,59	0,62
21	09.08.17 12:26:20	28,56	0,62
22	09.08.17 12:26:21	28,56	0,62
23	09.08.17 12:26:22	28,56	0,62
24	09.08.17 12:26:23	28,56	0,62
25	09.08.17 12:26:24	28,53	0,59
26	09.08.17 12:26:25	28,53	0,61
27	09.08.17 12:26:26	28,53	0,61
28	09.08.17 12:26:27	28,50	0,59
29	09.08.17 12:26:28	28,50	0,61
30	09.08.17 12:26:29	28,50	0,61
31	09.08.17 12:26:30	28,50	0,59
32	09.08.17 12:26:31	28,47	0,61
33	09.08.17 12:26:32	28,47	0,61
34	09.08.17 12:26:33	28,47	0,59
35	09.08.17 12:26:34	28,45	0,61
36	09.08.17 12:26:35	28,45	0,61
37	09.08.17 12:26:36	28,45	0,61
38	09.08.17 12:26:37	28,45	0,61
39	09.08.17 12:26:38	28,42	0,63
40	09.08.17 12:26:39	28,42	0,61
41	09.08.17 12:26:40	28,42	0,61
42	09.08.17 12:26:41	28,42	0,61
43	09.08.17 12:26:42	28,39	0,60
44	09.08.17 12:26:43	28,39	0,60
45	09.08.17 12:26:44	28,39	0,60
46	09.08.17 12:26:45	28,39	0,60
47	09.08.17 12:26:46	28,36	0,62
48	09.08.17 12:26:47	28,36	0,62
49	09.08.17 12:26:48	28,36	0,62
50	09.08.17 12:26:49	28,36	0,60
51	09.08.17 12:26:50	28,33	0,62
52	09.08.17 12:26:51	28,33	0,60
53	09.08.17 12:26:52	28,33	0,62
54	09.08.17 12:26:53	28,33	0,62
55	09.08.17 12:26:54	28,30	0,60
56	09.08.17 12:26:55	28,30	0,60
57	09.08.17 12:26:56	28,30	0,60
58	09.08.17 12:26:57	28,30	0,62
59	09.08.17 12:26:58	28,27	0,59
60	09.08.17 12:26:59	28,27	0,62
61	09.08.17 12:27:00	28,27	0,62
62	09.08.17 12:27:01	28,27	0,62
63	09.08.17 12:27:02	28,24	0,62
64	09.08.17 12:27:03	28,24	0,62
65	09.08.17 12:27:04	28,24	0,59
66	09.08.17 12:27:05	28,21	0,61
67	09.08.17 12:27:06	28,21	0,61
68	09.08.17 12:27:07	28,21	0,61
69	09.08.17 12:27:08	28,21	0,59
70	09.08.17 12:27:09	28,21	0,61
71	09.08.17 12:27:10	28,18	0,61
72	09.08.17 12:27:11	28,18	0,61
73	09.08.17 12:27:12	28,18	0,61
74	09.08.17 12:27:13	28,18	0,61
75	09.08.17 12:27:14	28,15	0,59
76	09.08.17 12:27:15	28,15	0,61
77	09.08.17 12:27:16	28,15	0,61
78	09.08.17 12:27:17	28,15	0,61
79	09.08.17 12:27:18	28,12	0,61
80	09.08.17 12:27:19	28,12	0,61
81	09.08.17 12:27:20	28,12	0,61
82	09.08.17 12:27:21	28,12	0,61
83	09.08.17 12:27:22	28,12	0,61
84	09.08.17 12:27:23	28,10	0,60
85	09.08.17 12:27:24	28,10	0,60
86	09.08.17 12:27:25	28,10	0,63
87	09.08.17 12:27:26	28,10	0,60
88	09.08.17 12:27:27	28,07	0,63
89	09.08.17 12:27:28	28,07	0,60
90	09.08.17 12:27:29	28,07	0,63
91	09.08.17 12:27:30	28,07	0,60
92	09.08.17 12:27:31	28,07	0,63
93	09.08.17 12:27:32	28,04	0,62
94	09.08.17 12:27:33	28,04	0,62
95	09.08.17 12:27:34	28,04	0,60
96	09.08.17 12:27:35	28,04	0,60
97	09.08.17 12:27:36	28,04	0,60
98	09.08.17 12:27:37	28,01	0,60
99	09.08.17 12:27:38	28,01	0,60
100	09.08.17 12:27:39	28,01	0,60
101	09.08.17 12:27:40	28,01	0,62
102	09.08.17 12:27:41	27,98	0,62
103	09.08.17 12:27:42	27,98	0,62
104	09.08.17 12:27:43	27,98	0,60
105	09.08.17 12:27:44	27,98	0,62
106	09.08.17 12:27:45	27,98	0,62
107	09.08.17 12:27:46	27,95	0,59
108	09.08.17 12:27:47	27,95	0,59
109	09.08.17 12:27:48	27,95	0,62
110	09.08.17 12:27:49	27,95	0,59
111	09.08.17 12:27:50	27,95	0,62
112	09.08.17 12:27:51	27,95	0,62
