#0	Date-time:	21/07/2017 9:57:54 AM
#1	Recorder:	75C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 09:15:00	20,72	1,01
2	21.07.17 09:15:01	20,72	1,01
3	21.07.17 09:15:02	20,72	1,01
4	21.07.17 09:15:03	20,69	1,03
5	21.07.17 09:15:04	20,69	1,05
6	21.07.17 09:15:05	20,69	1,08
7	21.07.17 09:15:06	20,69	1,10
8	21.07.17 09:15:07	20,69	1,12
9	21.07.17 09:15:08	20,69	1,10
10	21.07.17 09:15:09	20,67	1,12
11	21.07.17 09:15:10	20,67	1,17
12	21.07.17 09:15:11	20,67	1,17
13	21.07.17 09:15:12	20,67	1,19
14	21.07.17 09:15:13	20,67	1,24
15	21.07.17 09:15:14	20,67	1,28
16	21.07.17 09:15:15	20,64	1,30
17	21.07.17 09:15:16	20,64	1,33
18	21.07.17 09:15:17	20,64	1,37
19	21.07.17 09:15:18	20,61	1,42
20	21.07.17 09:15:19	20,61	1,44
21	21.07.17 09:15:20	20,55	1,46
22	21.07.17 09:15:21	20,49	1,50
23	21.07.17 09:15:22	20,46	1,54
24	21.07.17 09:15:23	20,37	1,56
25	21.07.17 09:15:24	20,22	1,62
26	21.07.17 09:15:25	20,08	1,65
27	21.07.17 09:15:26	19,96	1,66
28	21.07.17 09:15:27	19,84	1,72
29	21.07.17 09:15:28	19,66	1,76
30	21.07.17 09:15:29	19,57	1,79
31	21.07.17 09:15:30	19,46	1,83
32	21.07.17 09:15:31	19,37	1,85
33	21.07.17 09:15:32	19,25	1,88
34	21.07.17 09:15:33	19,16	1,94
35	21.07.17 09:15:34	19,07	1,96
36	21.07.17 09:15:35	19,01	1,98
37	21.07.17 09:15:36	18,92	2,04
38	21.07.17 09:15:37	18,74	2,07
39	21.07.17 09:15:38	18,56	2,08
40	21.07.17 09:15:39	18,44	2,07
41	21.07.17 09:15:40	18,39	2,04
42	21.07.17 09:15:41	18,39	1,97
43	21.07.17 09:15:42	18,47	1,96
44	21.07.17 09:15:43	18,50	1,94
45	21.07.17 09:15:44	18,53	1,87
46	21.07.17 09:15:45	18,53	1,85
47	21.07.17 09:15:46	18,53	1,80
48	21.07.17 09:15:47	18,56	1,76
49	21.07.17 09:15:48	18,59	1,74
50	21.07.17 09:15:49	18,59	1,69
51	21.07.17 09:15:50	18,62	1,65
52	21.07.17 09:15:51	18,65	1,63
53	21.07.17 09:15:52	18,68	1,63
54	21.07.17 09:15:53	18,71	1,61
55	21.07.17 09:15:54	18,71	1,59
56	21.07.17 09:15:55	18,74	1,59
57	21.07.17 09:15:56	18,80	1,59
58	21.07.17 09:15:57	18,83	1,57
59	21.07.17 09:15:58	18,86	1,57
60	21.07.17 09:15:59	18,89	1,60
61	21.07.17 09:16:00	18,86	1,60
62	21.07.17 09:16:01	18,86	1,62
63	21.07.17 09:16:02	18,80	1,64
64	21.07.17 09:16:03	18,74	1,66
65	21.07.17 09:16:04	18,83	1,59
66	21.07.17 09:16:05	18,86	1,69
67	21.07.17 09:16:06	18,71	1,70
68	21.07.17 09:16:07	18,62	1,72
69	21.07.17 09:16:08	18,56	1,71
70	21.07.17 09:16:09	18,56	1,76
71	21.07.17 09:16:10	18,50	1,75
72	21.07.17 09:16:11	18,47	1,75
73	21.07.17 09:16:12	18,44	1,77
74	21.07.17 09:16:13	18,41	1,77
75	21.07.17 09:16:14	18,36	1,79
76	21.07.17 09:16:15	18,33	1,81
77	21.07.17 09:16:16	18,30	1,80
78	21.07.17 09:16:17	18,27	1,83
79	21.07.17 09:16:18	18,24	1,82
80	21.07.17 09:16:19	18,24	1,87
81	21.07.17 09:16:20	18,21	1,87
82	21.07.17 09:16:21	18,15	1,86
83	21.07.17 09:16:22	18,12	1,88
84	21.07.17 09:16:23	18,09	1,93
85	21.07.17 09:16:24	18,00	1,94
86	21.07.17 09:16:25	17,88	1,98
87	21.07.17 09:16:26	17,73	2,01
88	21.07.17 09:16:27	17,61	2,05
89	21.07.17 09:16:28	17,46	2,06
90	21.07.17 09:16:29	17,31	2,12
91	21.07.17 09:16:30	17,07	2,14
92	21.07.17 09:16:31	16,79	2,17
93	21.07.17 09:16:32	16,61	2,20
94	21.07.17 09:16:33	16,37	2,25
95	21.07.17 09:16:34	16,10	2,32
96	21.07.17 09:16:35	15,64	2,39
97	21.07.17 09:16:36	15,09	2,44
98	21.07.17 09:16:37	14,72	2,43
99	21.07.17 09:16:38	14,44	2,46
100	21.07.17 09:16:39	14,19	2,51
101	21.07.17 09:16:40	13,91	2,53
102	21.07.17 09:16:41	13,66	2,51
103	21.07.17 09:16:42	13,44	2,56
104	21.07.17 09:16:43	13,22	2,56
105	21.07.17 09:16:44	13,00	2,59
106	21.07.17 09:16:45	12,75	2,59
107	21.07.17 09:16:46	12,56	2,60
108	21.07.17 09:16:47	12,37	2,65
109	21.07.17 09:16:48	12,18	2,68
110	21.07.17 09:16:49	11,89	2,71
111	21.07.17 09:16:50	11,67	2,73
112	21.07.17 09:16:51	11,44	2,76
113	21.07.17 09:16:52	11,19	2,81
114	21.07.17 09:16:53	10,89	2,83
115	21.07.17 09:16:54	10,60	2,85
116	21.07.17 09:16:55	10,34	2,90
117	21.07.17 09:16:56	9,78	2,92
118	21.07.17 09:16:57	9,61	2,95
119	21.07.17 09:16:58	9,45	2,96
