#0	Date-time:	10/09/2017 2:17:16 PM
#1	Recorder:	323C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.17 13:46:00	16,49	0,78
2	10.09.17 13:46:01	16,46	0,78
3	10.09.17 13:46:02	16,46	0,82
4	10.09.17 13:46:03	16,28	0,83
5	10.09.17 13:46:04	16,22	0,80
6	10.09.17 13:46:05	16,28	0,81
7	10.09.17 13:46:06	16,31	0,81
8	10.09.17 13:46:07	16,28	0,78
9	10.09.17 13:46:08	16,28	0,81
10	10.09.17 13:46:09	16,13	0,91
11	10.09.17 13:46:10	16,01	0,88
12	10.09.17 13:46:11	15,98	0,92
13	10.09.17 13:46:12	15,85	0,93
14	10.09.17 13:46:13	15,76	0,95
15	10.09.17 13:46:14	15,76	0,90
16	10.09.17 13:46:15	15,70	0,94
17	10.09.17 13:46:16	15,70	0,97
18	10.09.17 13:46:17	15,70	1,01
19	10.09.17 13:46:18	15,61	1,01
20	10.09.17 13:46:19	15,55	1,00
21	10.09.17 13:46:20	15,52	1,02
22	10.09.17 13:46:21	15,46	1,06
23	10.09.17 13:46:22	15,36	1,08
24	10.09.17 13:46:23	15,30	1,10
25	10.09.17 13:46:24	15,24	1,14
26	10.09.17 13:46:25	15,21	1,13
27	10.09.17 13:46:26	15,15	1,15
28	10.09.17 13:46:27	15,03	1,19
29	10.09.17 13:46:28	14,87	1,22
30	10.09.17 13:46:29	14,78	1,26
31	10.09.17 13:46:30	14,69	1,25
32	10.09.17 13:46:31	14,63	1,25
33	10.09.17 13:46:32	14,56	1,31
34	10.09.17 13:46:33	14,50	1,31
35	10.09.17 13:46:34	14,50	1,33
36	10.09.17 13:46:35	14,47	1,35
37	10.09.17 13:46:36	14,47	1,37
38	10.09.17 13:46:37	14,44	1,37
39	10.09.17 13:46:38	14,44	1,42
40	10.09.17 13:46:39	14,38	1,46
41	10.09.17 13:46:40	14,29	1,50
42	10.09.17 13:46:41	14,19	1,51
43	10.09.17 13:46:42	14,16	1,53
44	10.09.17 13:46:43	14,13	1,58
45	10.09.17 13:46:44	14,07	1,59
46	10.09.17 13:46:45	14,04	1,61
47	10.09.17 13:46:46	14,01	1,64
48	10.09.17 13:46:47	13,94	1,68
49	10.09.17 13:46:48	13,91	1,72
50	10.09.17 13:46:49	13,82	1,78
51	10.09.17 13:46:50	13,73	1,82
52	10.09.17 13:46:51	13,63	1,86
53	10.09.17 13:46:52	13,54	1,90
54	10.09.17 13:46:53	13,41	1,93
55	10.09.17 13:46:54	13,29	1,95
56	10.09.17 13:46:55	13,19	1,98
57	10.09.17 13:46:56	13,07	2,00
58	10.09.17 13:46:57	12,94	2,03
