#0	Date-time:	18/09/2017 7:22:06 PM
#1	Recorder:	382C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 18:49:00	17,91	0,71
2	18.09.17 18:49:01	17,85	0,73
3	18.09.17 18:49:02	17,82	0,73
4	18.09.17 18:49:03	17,76	0,70
5	18.09.17 18:49:04	17,73	0,72
6	18.09.17 18:49:05	17,70	0,72
7	18.09.17 18:49:06	17,67	0,71
8	18.09.17 18:49:07	17,64	0,71
9	18.09.17 18:49:08	17,61	0,69
10	18.09.17 18:49:09	17,58	0,68
11	18.09.17 18:49:10	17,55	0,68
12	18.09.17 18:49:11	17,52	0,68
13	18.09.17 18:49:12	17,49	0,70
14	18.09.17 18:49:13	17,43	0,67
15	18.09.17 18:49:14	17,40	0,69
16	18.09.17 18:49:15	17,37	0,69
17	18.09.17 18:49:16	17,37	0,69
18	18.09.17 18:49:17	17,34	0,69
19	18.09.17 18:49:18	17,31	0,68
20	18.09.17 18:49:19	17,28	0,68
21	18.09.17 18:49:20	17,25	0,70
22	18.09.17 18:49:21	17,22	0,70
23	18.09.17 18:49:22	17,19	0,70
24	18.09.17 18:49:23	17,16	0,72
25	18.09.17 18:49:24	17,16	0,76
26	18.09.17 18:49:25	17,13	0,74
27	18.09.17 18:49:26	17,13	0,76
28	18.09.17 18:49:27	17,10	0,78
29	18.09.17 18:49:28	17,07	0,80
30	18.09.17 18:49:29	17,07	0,80
31	18.09.17 18:49:30	17,04	0,82
32	18.09.17 18:49:31	17,04	0,85
33	18.09.17 18:49:32	17,01	0,84
34	18.09.17 18:49:33	17,01	0,87
35	18.09.17 18:49:34	16,98	0,89
36	18.09.17 18:49:35	16,98	0,89
37	18.09.17 18:49:36	16,95	0,91
38	18.09.17 18:49:37	16,95	0,93
39	18.09.17 18:49:38	16,91	0,95
40	18.09.17 18:49:39	16,91	0,95
41	18.09.17 18:49:40	16,88	0,97
42	18.09.17 18:49:41	16,88	1,00
43	18.09.17 18:49:42	16,88	1,00
44	18.09.17 18:49:43	16,85	0,99
45	18.09.17 18:49:44	16,85	1,02
46	18.09.17 18:49:45	16,82	1,01
47	18.09.17 18:49:46	16,82	1,04
48	18.09.17 18:49:47	16,82	1,04
49	18.09.17 18:49:48	16,79	1,03
50	18.09.17 18:49:49	16,79	1,08
51	18.09.17 18:49:50	16,79	1,08
52	18.09.17 18:49:51	16,79	1,08
53	18.09.17 18:49:52	16,76	1,12
54	18.09.17 18:49:53	16,76	1,10
55	18.09.17 18:49:54	16,76	1,17
56	18.09.17 18:49:55	16,73	1,17
57	18.09.17 18:49:56	16,73	1,17
58	18.09.17 18:49:57	16,73	1,19
59	18.09.17 18:49:58	16,73	1,24
60	18.09.17 18:49:59	16,70	1,24
61	18.09.17 18:50:00	16,70	1,24
62	18.09.17 18:50:01	16,70	1,30
63	18.09.17 18:50:02	16,70	1,33
64	18.09.17 18:50:03	16,70	1,33
65	18.09.17 18:50:04	16,67	1,35
66	18.09.17 18:50:05	16,67	1,39
67	18.09.17 18:50:06	16,67	1,44
68	18.09.17 18:50:07	16,67	1,46
69	18.09.17 18:50:08	16,67	1,46
70	18.09.17 18:50:09	16,64	1,53
71	18.09.17 18:50:10	16,64	1,53
72	18.09.17 18:50:11	16,64	1,58
73	18.09.17 18:50:12	16,64	1,62
74	18.09.17 18:50:13	16,64	1,65
75	18.09.17 18:50:14	16,64	1,67
76	18.09.17 18:50:15	16,64	1,69
77	18.09.17 18:50:16	16,64	1,71
78	18.09.17 18:50:17	16,61	1,76
79	18.09.17 18:50:18	16,61	1,78
80	18.09.17 18:50:19	16,61	1,80
81	18.09.17 18:50:20	16,58	1,85
82	18.09.17 18:50:21	16,58	1,87
83	18.09.17 18:50:22	16,58	1,92
84	18.09.17 18:50:23	16,58	1,96
85	18.09.17 18:50:24	16,55	2,01
86	18.09.17 18:50:25	16,55	2,03
87	18.09.17 18:50:26	16,55	2,08
88	18.09.17 18:50:27	16,55	2,08
89	18.09.17 18:50:28	16,55	2,12
90	18.09.17 18:50:29	16,52	2,12
91	18.09.17 18:50:30	16,52	2,14
92	18.09.17 18:50:31	16,52	2,17
93	18.09.17 18:50:32	16,52	2,17
94	18.09.17 18:50:33	16,52	2,19
95	18.09.17 18:50:34	16,52	2,21
96	18.09.17 18:50:35	16,52	2,24
97	18.09.17 18:50:36	16,52	2,28
98	18.09.17 18:50:37	16,52	2,24
99	18.09.17 18:50:38	16,52	2,26
100	18.09.17 18:50:39	16,52	2,26
101	18.09.17 18:50:40	16,52	2,24
102	18.09.17 18:50:41	16,49	2,21
103	18.09.17 18:50:42	16,49	2,16
104	18.09.17 18:50:43	16,49	2,12
105	18.09.17 18:50:44	16,49	2,07
106	18.09.17 18:50:45	16,49	2,03
107	18.09.17 18:50:46	16,49	1,98
108	18.09.17 18:50:47	16,49	1,98
109	18.09.17 18:50:48	16,49	1,96
110	18.09.17 18:50:49	16,49	1,96
111	18.09.17 18:50:50	16,49	1,96
112	18.09.17 18:50:51	16,49	1,96
113	18.09.17 18:50:52	16,46	1,95
114	18.09.17 18:50:53	16,46	1,93
115	18.09.17 18:50:54	16,46	1,95
116	18.09.17 18:50:55	16,46	1,95
117	18.09.17 18:50:56	16,46	1,95
118	18.09.17 18:50:57	16,46	1,93
119	18.09.17 18:50:58	16,46	1,93
120	18.09.17 18:50:59	16,46	1,93
121	18.09.17 18:51:00	16,46	1,95
122	18.09.17 18:51:01	16,46	1,93
123	18.09.17 18:51:02	16,46	1,93
124	18.09.17 18:51:03	16,46	1,93
125	18.09.17 18:51:04	16,46	1,95
126	18.09.17 18:51:05	16,46	1,95
127	18.09.17 18:51:06	16,46	1,95
128	18.09.17 18:51:07	16,46	1,95
129	18.09.17 18:51:08	16,46	1,95
130	18.09.17 18:51:09	16,46	1,95
131	18.09.17 18:51:10	16,46	1,95
132	18.09.17 18:51:11	16,46	1,95
133	18.09.17 18:51:12	16,46	1,95
134	18.09.17 18:51:13	16,46	1,95
135	18.09.17 18:51:14	16,49	1,98
136	18.09.17 18:51:15	16,46	1,98
137	18.09.17 18:51:16	16,46	1,98
138	18.09.17 18:51:17	16,46	2,00
139	18.09.17 18:51:18	16,46	2,00
140	18.09.17 18:51:19	16,46	2,00
141	18.09.17 18:51:20	16,46	2,05
142	18.09.17 18:51:21	16,46	2,02
143	18.09.17 18:51:22	16,46	2,05
144	18.09.17 18:51:23	16,46	2,05
145	18.09.17 18:51:24	16,46	2,05
146	18.09.17 18:51:25	16,46	2,07
147	18.09.17 18:51:26	16,46	2,09
148	18.09.17 18:51:27	16,46	2,09
149	18.09.17 18:51:28	16,46	2,09
150	18.09.17 18:51:29	16,46	2,12
151	18.09.17 18:51:30	16,46	2,12
152	18.09.17 18:51:31	16,46	2,14
153	18.09.17 18:51:32	16,46	2,16
154	18.09.17 18:51:33	16,46	2,16
155	18.09.17 18:51:34	16,46	2,21
156	18.09.17 18:51:35	16,46	2,21
157	18.09.17 18:51:36	16,46	2,23
158	18.09.17 18:51:37	16,46	2,25
159	18.09.17 18:51:38	16,46	2,25
160	18.09.17 18:51:39	16,46	2,28
161	18.09.17 18:51:40	16,46	2,30
162	18.09.17 18:51:41	16,46	2,30
163	18.09.17 18:51:42	16,43	2,34
164	18.09.17 18:51:43	16,28	2,40
165	18.09.17 18:51:44	16,10	2,43
166	18.09.17 18:51:45	15,98	2,47
167	18.09.17 18:51:46	15,85	2,48
168	18.09.17 18:51:47	15,76	2,50
169	18.09.17 18:51:48	15,67	2,49
170	18.09.17 18:51:49	15,58	2,55
171	18.09.17 18:51:50	15,52	2,55
172	18.09.17 18:51:51	15,39	2,58
173	18.09.17 18:51:52	15,24	2,64
174	18.09.17 18:51:53	15,12	2,65
175	18.09.17 18:51:54	14,96	2,69
176	18.09.17 18:51:55	14,78	2,72
177	18.09.17 18:51:56	14,56	2,77
178	18.09.17 18:51:57	14,32	2,82
179	18.09.17 18:51:58	14,10	2,82
180	18.09.17 18:51:59	13,82	2,87
181	18.09.17 18:52:00	13,57	2,89
182	18.09.17 18:52:01	13,29	2,92
183	18.09.17 18:52:02	13,10	2,95
184	18.09.17 18:52:03	12,88	2,95
185	18.09.17 18:52:04	12,72	2,98
186	18.09.17 18:52:05	12,56	3,04
187	18.09.17 18:52:06	12,24	3,08
188	18.09.17 18:52:07	11,86	3,14
189	18.09.17 18:52:08	11,48	3,18
190	18.09.17 18:52:09	11,06	3,21
191	18.09.17 18:52:10	10,70	3,23
192	18.09.17 18:52:11	10,44	3,26
193	18.09.17 18:52:12	10,17	3,30
194	18.09.17 18:52:13	9,81	3,32
195	18.09.17 18:52:14	9,55	3,32
196	18.09.17 18:52:15	9,31	3,35
197	18.09.17 18:52:16	9,08	3,35
198	18.09.17 18:52:17	8,91	3,36
199	18.09.17 18:52:18	8,74	3,39
200	18.09.17 18:52:19	8,58	3,40
201	18.09.17 18:52:20	8,44	3,39
202	18.09.17 18:52:21	8,34	3,42
203	18.09.17 18:52:22	8,20	3,44
204	18.09.17 18:52:23	8,10	3,45
205	18.09.17 18:52:24	8,00	3,47
206	18.09.17 18:52:25	7,90	3,50
207	18.09.17 18:52:26	7,79	3,49
208	18.09.17 18:52:27	7,69	3,53
209	18.09.17 18:52:28	7,48	3,58
210	18.09.17 18:52:29	7,24	3,61
211	18.09.17 18:52:30	7,00	3,61
212	18.09.17 18:52:31	6,82	3,64
213	18.09.17 18:52:32	6,65	3,65
214	18.09.17 18:52:33	6,51	3,68
215	18.09.17 18:52:34	6,33	3,69
216	18.09.17 18:52:35	6,23	3,71
217	18.09.17 18:52:36	6,12	3,72
218	18.09.17 18:52:37	5,98	3,75
219	18.09.17 18:52:38	5,84	3,79
220	18.09.17 18:52:39	5,66	3,80
221	18.09.17 18:52:40	5,52	3,83
222	18.09.17 18:52:41	5,41	3,84
223	18.09.17 18:52:42	5,30	3,86
224	18.09.17 18:52:43	5,19	3,89
225	18.09.17 18:52:44	5,12	3,91
226	18.09.17 18:52:45	5,01	3,92
227	18.09.17 18:52:46	4,94	3,94
228	18.09.17 18:52:47	4,87	3,96
229	18.09.17 18:52:48	4,79	3,97
230	18.09.17 18:52:49	4,72	3,99
231	18.09.17 18:52:50	4,68	4,01
232	18.09.17 18:52:51	4,61	4,03
233	18.09.17 18:52:52	4,57	4,07
234	18.09.17 18:52:53	4,54	4,09
235	18.09.17 18:52:54	4,50	4,09
236	18.09.17 18:52:55	4,46	4,11
237	18.09.17 18:52:56	4,43	4,15
238	18.09.17 18:52:57	4,43	4,15
239	18.09.17 18:52:58	4,39	4,19
240	18.09.17 18:52:59	4,35	4,24
241	18.09.17 18:53:00	4,28	4,25
242	18.09.17 18:53:01	4,24	4,27
243	18.09.17 18:53:02	4,21	4,34
244	18.09.17 18:53:03	4,09	4,35
245	18.09.17 18:53:04	3,98	4,37
246	18.09.17 18:53:05	3,95	4,41
247	18.09.17 18:53:06	3,87	4,42
248	18.09.17 18:53:07	3,80	4,46
249	18.09.17 18:53:08	3,76	4,48
250	18.09.17 18:53:09	3,69	4,50
251	18.09.17 18:53:10	3,65	4,54
252	18.09.17 18:53:11	3,57	4,56
253	18.09.17 18:53:12	3,50	4,60
254	18.09.17 18:53:13	3,46	4,62
255	18.09.17 18:53:14	3,39	4,61
256	18.09.17 18:53:15	3,35	4,63
257	18.09.17 18:53:16	3,31	4,65
258	18.09.17 18:53:17	3,27	4,69
259	18.09.17 18:53:18	3,24	4,71
260	18.09.17 18:53:19	3,20	4,76
261	18.09.17 18:53:20	3,16	4,75
262	18.09.17 18:53:21	3,12	4,80
263	18.09.17 18:53:22	3,08	4,84
264	18.09.17 18:53:23	3,01	4,86
265	18.09.17 18:53:24	2,97	4,88
266	18.09.17 18:53:25	2,89	4,91
267	18.09.17 18:53:26	2,86	4,93
268	18.09.17 18:53:27	2,82	4,98
269	18.09.17 18:53:28	2,78	5,00
270	18.09.17 18:53:29	2,67	5,08
271	18.09.17 18:53:30	2,59	5,10
272	18.09.17 18:53:31	2,55	5,11
273	18.09.17 18:53:32	2,47	5,11
274	18.09.17 18:53:33	2,47	5,13
275	18.09.17 18:53:34	2,44	5,13
276	18.09.17 18:53:35	2,40	5,15
277	18.09.17 18:53:36	2,36	5,14
278	18.09.17 18:53:37	2,32	5,16
279	18.09.17 18:53:38	2,32	5,16
280	18.09.17 18:53:39	2,28	5,21
281	18.09.17 18:53:40	2,24	5,20
282	18.09.17 18:53:41	2,24	5,20
283	18.09.17 18:53:42	2,20	5,25
284	18.09.17 18:53:43	2,20	5,25
285	18.09.17 18:53:44	2,17	5,26
286	18.09.17 18:53:45	2,17	5,29
287	18.09.17 18:53:46	2,13	5,31
288	18.09.17 18:53:47	2,13	5,33
289	18.09.17 18:53:48	2,09	5,37
290	18.09.17 18:53:49	2,05	5,39
291	18.09.17 18:53:50	2,05	5,42
292	18.09.17 18:53:51	2,01	5,44
293	18.09.17 18:53:52	1,97	5,48
294	18.09.17 18:53:53	1,93	5,50
295	18.09.17 18:53:54	1,89	5,52
296	18.09.17 18:53:55	1,89	5,54
297	18.09.17 18:53:56	1,86	5,58
298	18.09.17 18:53:57	1,82	5,58
299	18.09.17 18:53:58	1,82	5,63
