#0	Date-time:	21/08/2017 6:02:45 PM
#1	Recorder:	235C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 17:21:00	16,98	0,75
2	21.08.17 17:21:01	16,98	0,73
3	21.08.17 17:21:02	16,95	0,72
4	21.08.17 17:21:03	16,91	0,72
5	21.08.17 17:21:04	16,88	0,72
6	21.08.17 17:21:05	16,88	0,72
7	21.08.17 17:21:06	16,85	0,72
8	21.08.17 17:21:07	16,82	0,71
9	21.08.17 17:21:08	16,82	0,71
10	21.08.17 17:21:09	16,79	0,69
11	21.08.17 17:21:10	16,79	0,71
12	21.08.17 17:21:11	16,76	0,69
13	21.08.17 17:21:12	16,76	0,69
14	21.08.17 17:21:13	16,73	0,71
15	21.08.17 17:21:14	16,73	0,68
16	21.08.17 17:21:15	16,70	0,73
17	21.08.17 17:21:16	16,70	0,70
18	21.08.17 17:21:17	16,67	0,72
19	21.08.17 17:21:18	16,67	0,72
20	21.08.17 17:21:19	16,67	0,70
21	21.08.17 17:21:20	16,64	0,72
22	21.08.17 17:21:21	16,64	0,70
23	21.08.17 17:21:22	16,64	0,72
24	21.08.17 17:21:23	16,64	0,70
25	21.08.17 17:21:24	16,64	0,70
26	21.08.17 17:21:25	16,64	0,70
27	21.08.17 17:21:26	16,61	0,70
28	21.08.17 17:21:27	16,61	0,70
29	21.08.17 17:21:28	16,61	0,70
30	21.08.17 17:21:29	16,58	0,67
31	21.08.17 17:21:30	16,58	0,69
32	21.08.17 17:21:31	16,58	0,67
33	21.08.17 17:21:32	16,58	0,69
34	21.08.17 17:21:33	16,55	0,67
35	21.08.17 17:21:34	16,55	0,69
36	21.08.17 17:21:35	16,55	0,69
37	21.08.17 17:21:36	16,55	0,69
38	21.08.17 17:21:37	16,52	0,69
39	21.08.17 17:21:38	16,52	0,69
40	21.08.17 17:21:39	16,52	0,69
41	21.08.17 17:21:40	16,52	0,69
42	21.08.17 17:21:41	16,52	0,67
43	21.08.17 17:21:42	16,49	0,69
44	21.08.17 17:21:43	16,49	0,69
45	21.08.17 17:21:44	16,49	0,69
46	21.08.17 17:21:45	16,49	0,69
47	21.08.17 17:21:46	16,49	0,69
48	21.08.17 17:21:47	16,46	0,68
49	21.08.17 17:21:48	16,46	0,71
50	21.08.17 17:21:49	16,46	0,68
51	21.08.17 17:21:50	16,46	0,71
52	21.08.17 17:21:51	16,46	0,71
53	21.08.17 17:21:52	16,46	0,71
54	21.08.17 17:21:53	16,46	0,71
55	21.08.17 17:21:54	16,46	0,73
56	21.08.17 17:21:55	16,46	0,73
57	21.08.17 17:21:56	16,43	0,73
58	21.08.17 17:21:57	16,43	0,73
59	21.08.17 17:21:58	16,43	0,75
60	21.08.17 17:21:59	16,43	0,75
61	21.08.17 17:22:00	16,43	0,75
62	21.08.17 17:22:01	16,40	0,75
63	21.08.17 17:22:02	16,40	0,77
64	21.08.17 17:22:03	16,40	0,77
65	21.08.17 17:22:04	16,40	0,77
66	21.08.17 17:22:05	16,40	0,77
67	21.08.17 17:22:06	16,40	0,79
68	21.08.17 17:22:07	16,40	0,82
69	21.08.17 17:22:08	16,40	0,84
70	21.08.17 17:22:09	16,40	0,86
71	21.08.17 17:22:10	16,40	0,89
72	21.08.17 17:22:11	16,37	0,91
73	21.08.17 17:22:12	16,37	0,93
74	21.08.17 17:22:13	16,37	0,95
75	21.08.17 17:22:14	16,37	0,95
76	21.08.17 17:22:15	16,37	0,98
77	21.08.17 17:22:16	16,37	1,02
78	21.08.17 17:22:17	16,37	1,05
79	21.08.17 17:22:18	16,37	1,05
80	21.08.17 17:22:19	16,34	1,09
81	21.08.17 17:22:20	16,34	1,14
82	21.08.17 17:22:21	16,31	1,13
83	21.08.17 17:22:22	16,28	1,15
84	21.08.17 17:22:23	16,28	1,18
85	21.08.17 17:22:24	16,25	1,22
86	21.08.17 17:22:25	16,22	1,24
87	21.08.17 17:22:26	16,22	1,29
88	21.08.17 17:22:27	16,22	1,29
89	21.08.17 17:22:28	16,25	1,31
90	21.08.17 17:22:29	16,28	1,32
91	21.08.17 17:22:30	16,28	1,38
92	21.08.17 17:22:31	16,28	1,41
93	21.08.17 17:22:32	16,25	1,43
94	21.08.17 17:22:33	16,19	1,49
95	21.08.17 17:22:34	16,16	1,51
96	21.08.17 17:22:35	16,13	1,56
97	21.08.17 17:22:36	16,10	1,58
98	21.08.17 17:22:37	16,07	1,62
99	21.08.17 17:22:38	16,04	1,64
100	21.08.17 17:22:39	16,01	1,71
101	21.08.17 17:22:40	15,98	1,73
102	21.08.17 17:22:41	15,91	1,77
103	21.08.17 17:22:42	15,85	1,86
104	21.08.17 17:22:43	15,76	1,87
105	21.08.17 17:22:44	15,67	1,91
106	21.08.17 17:22:45	15,49	1,94
107	21.08.17 17:22:46	15,27	2,02
108	21.08.17 17:22:47	15,09	2,05
109	21.08.17 17:22:48	14,93	2,10
110	21.08.17 17:22:49	14,84	2,10
111	21.08.17 17:22:50	14,72	2,20
112	21.08.17 17:22:51	14,56	2,21
113	21.08.17 17:22:52	14,29	2,31
114	21.08.17 17:22:53	13,97	2,40
115	21.08.17 17:22:54	13,60	2,50
116	21.08.17 17:22:55	12,91	2,75
117	21.08.17 17:22:56	12,15	2,73
118	21.08.17 17:22:57	11,51	2,81
119	21.08.17 17:22:58	11,02	2,84
120	21.08.17 17:22:59	10,60	2,88
121	21.08.17 17:23:00	10,14	2,91
122	21.08.17 17:23:01	9,78	2,95
123	21.08.17 17:23:02	9,48	2,94
124	21.08.17 17:23:03	9,18	2,99
125	21.08.17 17:23:04	8,91	3,01
126	21.08.17 17:23:05	8,68	3,04
127	21.08.17 17:23:06	8,51	3,07
128	21.08.17 17:23:07	8,27	3,12
129	21.08.17 17:23:08	8,10	3,17
130	21.08.17 17:23:09	7,90	3,20
131	21.08.17 17:23:10	7,69	3,21
132	21.08.17 17:23:11	7,45	3,23
133	21.08.17 17:23:12	7,28	3,22
134	21.08.17 17:23:13	7,14	3,18
135	21.08.17 17:23:14	7,00	3,13
136	21.08.17 17:23:15	6,89	3,07
137	21.08.17 17:23:16	6,82	2,99
138	21.08.17 17:23:17	6,75	2,94
139	21.08.17 17:23:18	6,65	2,89
140	21.08.17 17:23:19	6,58	2,81
