#0	Date-time:	12/08/2017 1:54:58 PM
#1	Recorder:	215C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 13:24:00	27,86	0,66
2	12.08.17 13:24:01	27,86	0,66
3	12.08.17 13:24:02	27,83	0,65
4	12.08.17 13:24:03	27,83	0,65
5	12.08.17 13:24:04	27,80	0,67
6	12.08.17 13:24:05	27,80	0,67
7	12.08.17 13:24:06	27,78	0,65
8	12.08.17 13:24:07	27,75	0,90
9	12.08.17 13:24:08	26,35	1,05
10	12.08.17 13:24:09	25,34	1,13
11	12.08.17 13:24:10	24,61	1,18
12	12.08.17 13:24:11	23,97	1,13
13	12.08.17 13:24:12	23,62	1,11
14	12.08.17 13:24:13	23,30	1,06
15	12.08.17 13:24:14	23,07	1,06
16	12.08.17 13:24:15	22,89	1,02
17	12.08.17 13:24:16	22,75	0,99
18	12.08.17 13:24:17	22,66	0,96
19	12.08.17 13:24:18	22,57	0,95
20	12.08.17 13:24:19	22,51	0,95
21	12.08.17 13:24:20	22,45	0,92
22	12.08.17 13:24:21	22,39	0,89
23	12.08.17 13:24:22	22,37	0,89
24	12.08.17 13:24:23	22,31	0,88
25	12.08.17 13:24:24	22,28	0,86
26	12.08.17 13:24:25	22,22	0,85
27	12.08.17 13:24:26	22,19	0,83
28	12.08.17 13:24:27	22,16	0,83
29	12.08.17 13:24:28	22,13	0,80
30	12.08.17 13:24:29	22,10	0,80
31	12.08.17 13:24:30	22,07	0,80
32	12.08.17 13:24:31	22,04	0,79
33	12.08.17 13:24:32	22,01	0,79
34	12.08.17 13:24:33	21,93	0,85
35	12.08.17 13:24:34	21,66	0,86
36	12.08.17 13:24:35	21,46	0,86
37	12.08.17 13:24:36	21,31	0,85
38	12.08.17 13:24:37	21,19	0,84
39	12.08.17 13:24:38	21,08	0,83
40	12.08.17 13:24:39	20,99	0,82
41	12.08.17 13:24:40	20,93	0,82
42	12.08.17 13:24:41	20,87	0,81
43	12.08.17 13:24:42	20,81	0,81
44	12.08.17 13:24:43	20,75	0,78
45	12.08.17 13:24:44	20,67	0,77
46	12.08.17 13:24:45	20,61	0,79
47	12.08.17 13:24:46	20,55	0,79
48	12.08.17 13:24:47	20,52	0,79
49	12.08.17 13:24:48	20,46	0,78
50	12.08.17 13:24:49	20,43	0,76
51	12.08.17 13:24:50	20,40	0,75
52	12.08.17 13:24:51	20,37	0,75
53	12.08.17 13:24:52	20,34	0,75
54	12.08.17 13:24:53	20,31	0,72
55	12.08.17 13:24:54	20,28	0,77
56	12.08.17 13:24:55	20,25	0,74
57	12.08.17 13:24:56	20,22	0,74
58	12.08.17 13:24:57	20,19	0,71
59	12.08.17 13:24:58	20,16	0,71
60	12.08.17 13:24:59	20,16	0,71
61	12.08.17 13:25:00	20,14	0,71
62	12.08.17 13:25:01	20,14	0,71
63	12.08.17 13:25:02	20,11	0,71
64	12.08.17 13:25:03	20,11	0,68
65	12.08.17 13:25:04	20,11	0,68
66	12.08.17 13:25:05	20,08	0,68
67	12.08.17 13:25:06	20,08	0,70
68	12.08.17 13:25:07	20,08	0,68
69	12.08.17 13:25:08	20,08	0,68
70	12.08.17 13:25:09	20,05	0,70
71	12.08.17 13:25:10	19,96	0,74
72	12.08.17 13:25:11	19,90	0,74
73	12.08.17 13:25:12	19,84	0,75
74	12.08.17 13:25:13	19,78	0,75
75	12.08.17 13:25:14	19,75	0,77
76	12.08.17 13:25:15	19,72	0,70
77	12.08.17 13:25:16	19,69	0,74
78	12.08.17 13:25:17	19,69	0,74
79	12.08.17 13:25:18	19,66	0,72
80	12.08.17 13:25:19	19,63	0,71
81	12.08.17 13:25:20	19,60	0,71
82	12.08.17 13:25:21	19,57	0,73
83	12.08.17 13:25:22	19,57	0,71
84	12.08.17 13:25:23	19,54	0,73
85	12.08.17 13:25:24	19,54	0,71
86	12.08.17 13:25:25	19,51	0,70
87	12.08.17 13:25:26	19,51	0,70
88	12.08.17 13:25:27	19,48	0,70
89	12.08.17 13:25:28	19,48	0,70
90	12.08.17 13:25:29	19,46	0,70
91	12.08.17 13:25:30	19,46	0,68
92	12.08.17 13:25:31	19,43	0,70
93	12.08.17 13:25:32	19,43	0,70
94	12.08.17 13:25:33	19,40	0,69
95	12.08.17 13:25:34	19,40	0,69
96	12.08.17 13:25:35	19,40	0,69
97	12.08.17 13:25:36	19,37	0,69
98	12.08.17 13:25:37	19,37	0,72
99	12.08.17 13:25:38	19,34	0,71
100	12.08.17 13:25:39	19,34	0,69
101	12.08.17 13:25:40	19,31	0,69
102	12.08.17 13:25:41	19,31	0,69
103	12.08.17 13:25:42	19,28	0,68
104	12.08.17 13:25:43	19,28	0,68
105	12.08.17 13:25:44	19,28	0,68
106	12.08.17 13:25:45	19,28	0,68
107	12.08.17 13:25:46	19,25	0,68
108	12.08.17 13:25:47	19,25	0,68
109	12.08.17 13:25:48	19,25	0,68
110	12.08.17 13:25:49	19,22	0,68
111	12.08.17 13:25:50	19,22	0,68
112	12.08.17 13:25:51	19,22	0,66
113	12.08.17 13:25:52	19,22	0,68
114	12.08.17 13:25:53	19,22	0,70
115	12.08.17 13:25:54	19,19	0,68
116	12.08.17 13:25:55	19,19	0,68
117	12.08.17 13:25:56	19,19	0,68
118	12.08.17 13:25:57	19,16	0,70
119	12.08.17 13:25:58	19,16	0,70
120	12.08.17 13:25:59	19,16	0,70
121	12.08.17 13:26:00	19,16	0,68
122	12.08.17 13:26:01	19,13	0,67
123	12.08.17 13:26:02	19,13	0,67
124	12.08.17 13:26:03	19,13	0,70
125	12.08.17 13:26:04	19,13	0,70
126	12.08.17 13:26:05	19,13	0,72
127	12.08.17 13:26:06	19,10	0,74
128	12.08.17 13:26:07	19,10	0,74
129	12.08.17 13:26:08	19,10	0,76
130	12.08.17 13:26:09	19,07	0,78
131	12.08.17 13:26:10	19,07	0,78
132	12.08.17 13:26:11	19,07	0,81
133	12.08.17 13:26:12	19,04	0,83
134	12.08.17 13:26:13	19,04	0,85
135	12.08.17 13:26:14	19,01	0,85
136	12.08.17 13:26:15	18,98	0,87
137	12.08.17 13:26:16	18,98	0,87
138	12.08.17 13:26:17	18,98	0,87
139	12.08.17 13:26:18	18,95	0,87
140	12.08.17 13:26:19	18,95	0,89
141	12.08.17 13:26:20	18,95	0,91
142	12.08.17 13:26:21	18,95	0,91
143	12.08.17 13:26:22	18,92	0,93
144	12.08.17 13:26:23	18,92	0,93
145	12.08.17 13:26:24	18,92	0,93
146	12.08.17 13:26:25	18,89	0,95
147	12.08.17 13:26:26	18,89	0,95
148	12.08.17 13:26:27	18,89	0,98
149	12.08.17 13:26:28	18,89	0,98
150	12.08.17 13:26:29	18,86	1,00
151	12.08.17 13:26:30	18,80	1,02
152	12.08.17 13:26:31	18,74	1,03
153	12.08.17 13:26:32	18,68	1,03
154	12.08.17 13:26:33	18,74	1,06
155	12.08.17 13:26:34	18,77	1,06
156	12.08.17 13:26:35	18,77	1,08
157	12.08.17 13:26:36	18,71	1,10
158	12.08.17 13:26:37	18,68	1,10
159	12.08.17 13:26:38	18,71	1,12
160	12.08.17 13:26:39	18,71	1,12
161	12.08.17 13:26:40	18,68	1,14
162	12.08.17 13:26:41	18,62	1,16
163	12.08.17 13:26:42	18,65	1,16
164	12.08.17 13:26:43	18,68	1,19
165	12.08.17 13:26:44	18,68	1,21
166	12.08.17 13:26:45	18,62	1,23
167	12.08.17 13:26:46	18,56	1,25
168	12.08.17 13:26:47	18,53	1,25
169	12.08.17 13:26:48	18,50	1,27
170	12.08.17 13:26:49	18,50	1,27
171	12.08.17 13:26:50	18,47	1,33
172	12.08.17 13:26:51	18,47	1,33
173	12.08.17 13:26:52	18,44	1,36
174	12.08.17 13:26:53	18,41	1,31
175	12.08.17 13:26:54	18,41	1,35
176	12.08.17 13:26:55	18,39	1,33
177	12.08.17 13:26:56	18,39	1,35
178	12.08.17 13:26:57	18,39	1,37
179	12.08.17 13:26:58	18,36	1,37
180	12.08.17 13:26:59	18,36	1,42
181	12.08.17 13:27:00	18,33	1,44
182	12.08.17 13:27:01	18,30	1,46
183	12.08.17 13:27:02	18,30	1,48
184	12.08.17 13:27:03	18,27	1,50
185	12.08.17 13:27:04	18,24	1,57
186	12.08.17 13:27:05	18,18	1,59
187	12.08.17 13:27:06	18,15	1,58
188	12.08.17 13:27:07	18,15	1,63
189	12.08.17 13:27:08	18,12	1,65
190	12.08.17 13:27:09	18,09	1,65
191	12.08.17 13:27:10	18,09	1,67
192	12.08.17 13:27:11	18,09	1,70
193	12.08.17 13:27:12	18,09	1,72
194	12.08.17 13:27:13	18,03	1,76
195	12.08.17 13:27:14	17,91	1,80
196	12.08.17 13:27:15	17,79	1,83
197	12.08.17 13:27:16	17,64	1,87
198	12.08.17 13:27:17	17,52	1,86
199	12.08.17 13:27:18	17,43	1,85
200	12.08.17 13:27:19	17,40	1,82
201	12.08.17 13:27:20	17,46	1,78
202	12.08.17 13:27:21	17,52	1,74
203	12.08.17 13:27:22	17,58	1,75
204	12.08.17 13:27:23	17,67	1,68
205	12.08.17 13:27:24	17,76	1,67
206	12.08.17 13:27:25	17,79	1,62
