#0	Date-time:	24/07/2017 4:51:24 PM
#1	Recorder:	105C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
116	24.07.17 16:13:55	10,11	2,53
117	24.07.17 16:13:56	9,98	2,55
118	24.07.17 16:13:57	9,88	2,56
119	24.07.17 16:13:58	9,81	2,58
120	24.07.17 16:13:59	9,75	2,57
121	24.07.17 16:14:00	9,65	2,61
122	24.07.17 16:14:01	9,55	2,65
123	24.07.17 16:14:02	9,38	2,70
124	24.07.17 16:14:03	9,15	2,73
125	24.07.17 16:14:04	8,98	2,74
126	24.07.17 16:14:05	8,85	2,73
127	24.07.17 16:14:06	8,78	2,79
128	24.07.17 16:14:07	8,68	2,78
129	24.07.17 16:14:08	8,64	2,80
130	24.07.17 16:14:09	8,58	2,82
131	24.07.17 16:14:10	8,51	2,86
132	24.07.17 16:14:11	8,34	2,92
133	24.07.17 16:14:12	8,07	3,01
134	24.07.17 16:14:13	7,72	3,03
135	24.07.17 16:14:14	7,45	3,03
136	24.07.17 16:14:15	7,35	3,04
137	24.07.17 16:14:16	7,28	3,01
138	24.07.17 16:14:17	7,28	3,03
139	24.07.17 16:14:18	7,28	3,06
140	24.07.17 16:14:19	7,21	3,10
141	24.07.17 16:14:20	7,10	3,11
142	24.07.17 16:14:21	7,03	3,13
143	24.07.17 16:14:22	6,93	3,17
144	24.07.17 16:14:23	6,86	3,18
145	24.07.17 16:14:24	6,75	3,24
146	24.07.17 16:14:25	6,58	3,27
147	24.07.17 16:14:26	6,37	3,30
148	24.07.17 16:14:27	6,23	3,34
149	24.07.17 16:14:28	5,62	3,42
150	24.07.17 16:14:29	5,48	3,46
151	24.07.17 16:14:30	5,37	3,45
152	24.07.17 16:14:31	5,26	3,48
153	24.07.17 16:14:32	5,19	3,50
154	24.07.17 16:14:33	5,12	3,54
155	24.07.17 16:14:34	5,05	3,56
156	24.07.17 16:14:35	4,97	3,55
157	24.07.17 16:14:36	4,94	3,57
158	24.07.17 16:14:37	4,94	3,57
159	24.07.17 16:14:38	4,94	3,59
160	24.07.17 16:14:39	4,97	3,60
161	24.07.17 16:14:40	4,97	3,64
162	24.07.17 16:14:41	4,94	3,69
163	24.07.17 16:14:42	4,87	3,66
164	24.07.17 16:14:43	4,83	3,72
165	24.07.17 16:14:44	4,79	3,74
166	24.07.17 16:14:45	4,72	3,78
167	24.07.17 16:14:46	4,57	3,82
168	24.07.17 16:14:47	4,43	3,85
169	24.07.17 16:14:48	4,32	3,86
170	24.07.17 16:14:49	4,21	3,88
171	24.07.17 16:14:50	4,13	3,92
172	24.07.17 16:14:51	4,06	3,96
173	24.07.17 16:14:52	3,98	3,99
174	24.07.17 16:14:53	3,95	4,04
175	24.07.17 16:14:54	3,87	4,05
176	24.07.17 16:14:55	3,80	4,07
177	24.07.17 16:14:56	3,69	4,08
178	24.07.17 16:14:57	3,61	4,15
179	24.07.17 16:14:58	3,54	4,16
180	24.07.17 16:14:59	3,46	4,20
181	24.07.17 16:15:00	3,42	4,20
182	24.07.17 16:15:01	3,39	4,24
183	24.07.17 16:15:02	3,31	4,30
184	24.07.17 16:15:03	3,24	4,32
185	24.07.17 16:15:04	3,20	4,34
186	24.07.17 16:15:05	3,12	4,33
187	24.07.17 16:15:06	3,08	4,35
188	24.07.17 16:15:07	3,05	4,35
189	24.07.17 16:15:08	3,01	4,37
190	24.07.17 16:15:09	2,97	4,39
191	24.07.17 16:15:10	2,93	4,41
192	24.07.17 16:15:11	2,82	4,47
193	24.07.17 16:15:12	2,78	4,49
194	24.07.17 16:15:13	2,74	4,51
195	24.07.17 16:15:14	2,70	4,53
196	24.07.17 16:15:15	2,67	4,55
197	24.07.17 16:15:16	2,63	4,57
198	24.07.17 16:15:17	2,59	4,59
199	24.07.17 16:15:18	2,55	4,63
200	24.07.17 16:15:19	2,51	4,65
201	24.07.17 16:15:20	2,47	4,67
202	24.07.17 16:15:21	2,44	4,71
203	24.07.17 16:15:22	2,40	4,73
204	24.07.17 16:15:23	2,36	4,75
205	24.07.17 16:15:24	2,32	4,77
206	24.07.17 16:15:25	2,28	4,81
207	24.07.17 16:15:26	2,20	4,83
208	24.07.17 16:15:27	2,17	4,87
209	24.07.17 16:15:28	2,13	4,89
210	24.07.17 16:15:29	2,09	4,93
211	24.07.17 16:15:30	2,05	4,98
212	24.07.17 16:15:31	2,01	5,00
213	24.07.17 16:15:32	1,97	5,04
214	24.07.17 16:15:33	1,93	5,06
215	24.07.17 16:15:34	1,86	5,10
216	24.07.17 16:15:35	1,86	5,17
217	24.07.17 16:15:36	1,78	5,18
218	24.07.17 16:15:37	1,78	5,21
219	24.07.17 16:15:38	1,74	5,27
220	24.07.17 16:15:39	1,70	5,31
221	24.07.17 16:15:40	1,66	5,33
222	24.07.17 16:15:41	1,62	5,38
223	24.07.17 16:15:42	1,58	5,42
224	24.07.17 16:15:43	1,54	5,48
225	24.07.17 16:15:44	1,50	5,50
226	24.07.17 16:15:45	1,42	5,54
227	24.07.17 16:15:46	1,39	5,59
228	24.07.17 16:15:47	1,35	5,63
229	24.07.17 16:15:48	1,35	5,67
230	24.07.17 16:15:49	1,31	5,69
231	24.07.17 16:15:50	1,27	5,71
232	24.07.17 16:15:51	1,27	5,78
233	24.07.17 16:15:52	1,23	5,80
234	24.07.17 16:15:53	1,23	5,83
235	24.07.17 16:15:54	1,19	5,87
236	24.07.17 16:15:55	1,19	5,91
237	24.07.17 16:15:56	1,15	5,91
238	24.07.17 16:15:57	1,15	5,98
239	24.07.17 16:15:58	1,15	6,00
240	24.07.17 16:15:59	1,11	6,05
241	24.07.17 16:16:00	1,11	6,09
242	24.07.17 16:16:01	1,07	6,11
243	24.07.17 16:16:02	1,07	6,16
244	24.07.17 16:16:03	1,03	6,18
245	24.07.17 16:16:04	0,99	6,22
246	24.07.17 16:16:05	0,95	6,26
247	24.07.17 16:16:06	0,91	6,30
248	24.07.17 16:16:07	0,87	6,35
249	24.07.17 16:16:08	0,83	6,39
250	24.07.17 16:16:09	0,75	6,43
251	24.07.17 16:16:10	0,71	6,45
252	24.07.17 16:16:11	0,67	6,47
253	24.07.17 16:16:12	0,63	6,51
254	24.07.17 16:16:13	0,63	6,56
255	24.07.17 16:16:14	0,59	6,58
256	24.07.17 16:16:15	0,59	6,60
257	24.07.17 16:16:16	0,55	6,62
258	24.07.17 16:16:17	0,55	6,66
259	24.07.17 16:16:18	0,55	6,69
260	24.07.17 16:16:19	0,51	6,71
261	24.07.17 16:16:20	0,51	6,73
262	24.07.17 16:16:21	0,47	6,75
263	24.07.17 16:16:22	0,47	6,77
264	24.07.17 16:16:23	0,47	6,80
265	24.07.17 16:16:24	0,43	6,81
266	24.07.17 16:16:25	0,43	6,86
267	24.07.17 16:16:26	0,43	6,86
268	24.07.17 16:16:27	0,39	6,86
269	24.07.17 16:16:28	0,39	6,88
270	24.07.17 16:16:29	0,39	6,90
271	24.07.17 16:16:30	0,35	6,90
272	24.07.17 16:16:31	0,35	6,92
273	24.07.17 16:16:32	0,35	6,92
274	24.07.17 16:16:33	0,35	6,95
275	24.07.17 16:16:34	0,31	6,94
276	24.07.17 16:16:35	0,31	6,94
277	24.07.17 16:16:36	0,31	6,97
278	24.07.17 16:16:37	0,31	6,97
279	24.07.17 16:16:38	0,31	6,97
280	24.07.17 16:16:39	0,27	6,96
281	24.07.17 16:16:40	0,27	6,96
282	24.07.17 16:16:41	0,27	6,98
283	24.07.17 16:16:42	0,27	6,98
284	24.07.17 16:16:43	0,27	6,98
285	24.07.17 16:16:44	0,27	7,01
286	24.07.17 16:16:45	0,27	7,01
287	24.07.17 16:16:46	0,27	6,98
288	24.07.17 16:16:47	0,23	7,00
289	24.07.17 16:16:48	0,23	7,00
290	24.07.17 16:16:49	0,23	7,00
291	24.07.17 16:16:50	0,23	7,00
292	24.07.17 16:16:51	0,23	7,00
293	24.07.17 16:16:52	0,23	7,03
294	24.07.17 16:16:53	0,19	7,02
295	24.07.17 16:16:54	0,19	7,02
296	24.07.17 16:16:55	0,19	7,02
297	24.07.17 16:16:56	0,19	7,02
298	24.07.17 16:16:57	0,19	7,02
299	24.07.17 16:16:58	0,19	7,02
300	24.07.17 16:16:59	0,19	7,02
301	24.07.17 16:17:00	0,19	7,02
302	24.07.17 16:17:01	0,15	7,02
303	24.07.17 16:17:02	0,15	7,04
304	24.07.17 16:17:03	0,15	7,02
305	24.07.17 16:17:04	0,15	7,02
306	24.07.17 16:17:05	0,15	7,02
307	24.07.17 16:17:06	0,15	7,02
308	24.07.17 16:17:07	0,15	7,02
309	24.07.17 16:17:08	0,15	7,02
310	24.07.17 16:17:09	0,15	7,02
311	24.07.17 16:17:10	0,15	7,02
312	24.07.17 16:17:11	0,10	7,01
313	24.07.17 16:17:12	0,10	7,01
314	24.07.17 16:17:13	0,10	7,01
315	24.07.17 16:17:14	0,10	7,01
316	24.07.17 16:17:15	0,10	7,01
317	24.07.17 16:17:16	0,10	7,01
318	24.07.17 16:17:17	0,10	7,01
319	24.07.17 16:17:18	0,10	6,99
320	24.07.17 16:17:19	0,10	6,99
321	24.07.17 16:17:20	0,10	7,01
322	24.07.17 16:17:21	0,10	7,01
323	24.07.17 16:17:22	0,10	6,99
324	24.07.17 16:17:23	0,10	6,99
325	24.07.17 16:17:24	0,10	6,99
326	24.07.17 16:17:25	0,10	7,01
327	24.07.17 16:17:26	0,10	6,99
328	24.07.17 16:17:27	0,10	6,99
329	24.07.17 16:17:28	0,10	7,01
330	24.07.17 16:17:29	0,06	7,01
331	24.07.17 16:17:30	0,06	7,01
332	24.07.17 16:17:31	0,06	6,99
333	24.07.17 16:17:32	0,06	7,01
334	24.07.17 16:17:33	0,06	6,99
335	24.07.17 16:17:34	0,06	7,01
336	24.07.17 16:17:35	0,06	7,01
337	24.07.17 16:17:36	0,06	6,99
338	24.07.17 16:17:37	0,06	6,99
339	24.07.17 16:17:38	0,06	6,99
340	24.07.17 16:17:39	0,06	7,01
341	24.07.17 16:17:40	0,06	6,99
342	24.07.17 16:17:41	0,06	6,99
343	24.07.17 16:17:42	0,06	6,99
344	24.07.17 16:17:43	0,06	6,99
345	24.07.17 16:17:44	0,06	7,01
346	24.07.17 16:17:45	0,06	6,99
347	24.07.17 16:17:46	0,06	7,01
348	24.07.17 16:17:47	0,06	6,99
349	24.07.17 16:17:48	0,06	6,99
350	24.07.17 16:17:49	0,06	7,01
351	24.07.17 16:17:50	0,06	7,01
352	24.07.17 16:17:51	0,06	7,01
353	24.07.17 16:17:52	0,02	7,01
354	24.07.17 16:17:53	0,02	6,98
355	24.07.17 16:17:54	0,02	6,98
356	24.07.17 16:17:55	0,06	7,01
357	24.07.17 16:17:56	0,02	6,98
358	24.07.17 16:17:57	0,02	6,98
359	24.07.17 16:17:58	0,02	6,98
360	24.07.17 16:17:59	0,02	6,98
361	24.07.17 16:18:00	0,02	6,98
362	24.07.17 16:18:01	0,02	6,96
363	24.07.17 16:18:02	0,02	6,98
364	24.07.17 16:18:03	0,02	6,98
365	24.07.17 16:18:04	0,02	6,98
366	24.07.17 16:18:05	0,02	6,98
367	24.07.17 16:18:06	0,02	6,98
368	24.07.17 16:18:07	0,02	6,98
369	24.07.17 16:18:08	0,02	6,96
370	24.07.17 16:18:09	0,02	6,98
371	24.07.17 16:18:10	0,02	6,98
372	24.07.17 16:18:11	0,02	6,98
373	24.07.17 16:18:12	0,02	6,98
374	24.07.17 16:18:13	0,02	6,98
375	24.07.17 16:18:14	0,02	6,96
376	24.07.17 16:18:15	0,02	6,98
377	24.07.17 16:18:16	0,02	6,98
378	24.07.17 16:18:17	0,02	6,98
379	24.07.17 16:18:18	0,02	6,98
380	24.07.17 16:18:19	0,02	6,98
381	24.07.17 16:18:20	0,02	6,98
382	24.07.17 16:18:21	0,02	6,98
383	24.07.17 16:18:22	0,02	6,98
384	24.07.17 16:18:23	0,02	6,98
385	24.07.17 16:18:24	0,02	6,98
386	24.07.17 16:18:25	0,02	6,98
387	24.07.17 16:18:26	0,02	6,98
388	24.07.17 16:18:27	0,02	6,96
389	24.07.17 16:18:28	0,02	6,96
390	24.07.17 16:18:29	0,02	6,96
391	24.07.17 16:18:30	0,02	6,98
392	24.07.17 16:18:31	0,02	6,98
393	24.07.17 16:18:32	0,02	6,98
394	24.07.17 16:18:33	0,02	6,98
395	24.07.17 16:18:34	0,02	6,96
396	24.07.17 16:18:35	0,02	6,96
397	24.07.17 16:18:36	0,02	6,96
398	24.07.17 16:18:37	0,02	6,96
399	24.07.17 16:18:38	0,02	6,98
400	24.07.17 16:18:39	0,02	6,96
401	24.07.17 16:18:40	0,02	6,96
402	24.07.17 16:18:41	0,02	6,96
403	24.07.17 16:18:42	0,02	6,96
404	24.07.17 16:18:43	0,02	6,96
405	24.07.17 16:18:44	0,02	6,96
406	24.07.17 16:18:45	0,02	6,98
407	24.07.17 16:18:46	0,02	6,96
408	24.07.17 16:18:47	0,02	6,96
409	24.07.17 16:18:48	0,02	6,96
410	24.07.17 16:18:49	0,02	6,94
411	24.07.17 16:18:50	0,02	6,94
412	24.07.17 16:18:51	0,02	6,96
413	24.07.17 16:18:52	0,02	6,96
414	24.07.17 16:18:53	0,02	6,96
415	24.07.17 16:18:54	0,02	6,96
416	24.07.17 16:18:55	0,02	6,96
417	24.07.17 16:18:56	0,02	6,96
418	24.07.17 16:18:57	0,02	6,96
419	24.07.17 16:18:58	0,02	6,96
420	24.07.17 16:18:59	0,02	6,96
421	24.07.17 16:19:00	0,02	6,96
422	24.07.17 16:19:01	0,02	6,96
423	24.07.17 16:19:02	0,02	6,96
424	24.07.17 16:19:03	0,02	6,94
425	24.07.17 16:19:04	0,02	6,96
426	24.07.17 16:19:05	0,02	6,94
427	24.07.17 16:19:06	0,02	6,96
428	24.07.17 16:19:07	0,02	6,96
429	24.07.17 16:19:08	0,02	6,96
430	24.07.17 16:19:09	0,02	6,94
431	24.07.17 16:19:10	0,02	6,94
432	24.07.17 16:19:11	0,02	6,96
433	24.07.17 16:19:12	0,02	6,96
434	24.07.17 16:19:13	0,02	6,96
435	24.07.17 16:19:14	0,02	6,96
436	24.07.17 16:19:15	0,02	6,96
437	24.07.17 16:19:16	0,02	6,96
438	24.07.17 16:19:17	0,02	6,96
439	24.07.17 16:19:18	0,02	6,96
440	24.07.17 16:19:19	0,02	6,96
441	24.07.17 16:19:20	0,02	6,96
442	24.07.17 16:19:21	0,02	6,96
443	24.07.17 16:19:22	0,02	6,96
444	24.07.17 16:19:23	0,02	6,94
445	24.07.17 16:19:24	0,02	6,96
446	24.07.17 16:19:25	0,02	6,98
447	24.07.17 16:19:26	0,02	6,96
448	24.07.17 16:19:27	0,02	6,96
449	24.07.17 16:19:28	0,02	6,96
450	24.07.17 16:19:29	0,02	6,96
451	24.07.17 16:19:30	0,02	6,96
452	24.07.17 16:19:31	0,02	6,96
453	24.07.17 16:19:32	0,02	6,94
454	24.07.17 16:19:33	0,02	6,96
455	24.07.17 16:19:34	0,02	6,94
456	24.07.17 16:19:35	0,02	6,96
457	24.07.17 16:19:36	0,02	6,96
458	24.07.17 16:19:37	0,02	6,96
459	24.07.17 16:19:38	0,02	6,98
460	24.07.17 16:19:39	0,02	6,96
461	24.07.17 16:19:40	0,02	6,96
462	24.07.17 16:19:41	0,02	6,96
463	24.07.17 16:19:42	0,02	6,96
464	24.07.17 16:19:43	0,02	6,96
465	24.07.17 16:19:44	0,02	6,94
466	24.07.17 16:19:45	0,02	6,94
467	24.07.17 16:19:46	0,02	6,96
468	24.07.17 16:19:47	0,02	6,96
469	24.07.17 16:19:48	0,02	6,96
470	24.07.17 16:19:49	0,02	6,96
471	24.07.17 16:19:50	0,02	6,96
472	24.07.17 16:19:51	0,02	6,96
473	24.07.17 16:19:52	0,02	6,96
474	24.07.17 16:19:53	0,02	6,96
475	24.07.17 16:19:54	0,02	6,96
476	24.07.17 16:19:55	0,02	6,98
477	24.07.17 16:19:56	0,02	6,96
478	24.07.17 16:19:57	0,02	6,96
479	24.07.17 16:19:58	0,02	6,98
480	24.07.17 16:19:59	0,02	6,98
481	24.07.17 16:20:00	0,02	6,96
482	24.07.17 16:20:01	0,02	6,98
483	24.07.17 16:20:02	0,02	6,98
484	24.07.17 16:20:03	0,02	6,96
485	24.07.17 16:20:04	0,02	6,94
486	24.07.17 16:20:05	0,02	6,96
487	24.07.17 16:20:06	0,02	6,96
488	24.07.17 16:20:07	0,02	6,96
489	24.07.17 16:20:08	0,02	6,96
490	24.07.17 16:20:09	0,02	6,94
491	24.07.17 16:20:10	0,02	6,96
492	24.07.17 16:20:11	0,02	6,96
493	24.07.17 16:20:12	0,02	6,96
494	24.07.17 16:20:13	0,02	6,96
495	24.07.17 16:20:14	0,02	6,96
496	24.07.17 16:20:15	0,02	6,96
497	24.07.17 16:20:16	0,02	6,96
498	24.07.17 16:20:17	0,02	6,94
499	24.07.17 16:20:18	0,02	6,96
500	24.07.17 16:20:19	0,02	6,96
501	24.07.17 16:20:20	0,02	6,94
502	24.07.17 16:20:21	0,02	6,96
503	24.07.17 16:20:22	0,02	6,96
504	24.07.17 16:20:23	0,02	6,96
505	24.07.17 16:20:24	0,02	6,96
506	24.07.17 16:20:25	0,02	6,96
507	24.07.17 16:20:26	0,02	6,96
508	24.07.17 16:20:27	0,02	6,96
509	24.07.17 16:20:28	0,02	6,96
510	24.07.17 16:20:29	0,02	6,96
511	24.07.17 16:20:30	0,02	6,96
512	24.07.17 16:20:31	0,02	6,94
513	24.07.17 16:20:32	0,02	6,96
514	24.07.17 16:20:33	0,02	6,96
515	24.07.17 16:20:34	0,02	6,96
516	24.07.17 16:20:35	0,02	6,94
517	24.07.17 16:20:36	0,02	6,96
518	24.07.17 16:20:37	0,02	6,98
519	24.07.17 16:20:38	0,02	6,96
520	24.07.17 16:20:39	0,02	6,96
521	24.07.17 16:20:40	0,02	6,96
522	24.07.17 16:20:41	0,02	6,96
523	24.07.17 16:20:42	0,02	6,94
524	24.07.17 16:20:43	0,02	6,96
525	24.07.17 16:20:44	0,02	6,96
526	24.07.17 16:20:45	0,02	6,94
527	24.07.17 16:20:46	0,02	6,94
528	24.07.17 16:20:47	0,02	6,94
529	24.07.17 16:20:48	0,02	6,94
530	24.07.17 16:20:49	0,02	6,96
531	24.07.17 16:20:50	0,02	6,94
532	24.07.17 16:20:51	0,02	6,94
533	24.07.17 16:20:52	0,02	6,96
534	24.07.17 16:20:53	0,02	6,96
535	24.07.17 16:20:54	0,02	6,94
536	24.07.17 16:20:55	0,02	6,94
537	24.07.17 16:20:56	0,02	6,94
538	24.07.17 16:20:57	0,02	6,94
539	24.07.17 16:20:58	0,02	6,96
540	24.07.17 16:20:59	0,02	6,96
541	24.07.17 16:21:00	0,02	6,96
542	24.07.17 16:21:01	0,02	6,96
543	24.07.17 16:21:02	0,02	6,96
544	24.07.17 16:21:03	0,02	6,96
545	24.07.17 16:21:04	0,02	6,96
546	24.07.17 16:21:05	0,02	6,96
547	24.07.17 16:21:06	0,02	6,96
548	24.07.17 16:21:07	0,02	6,96
549	24.07.17 16:21:08	0,02	6,94
550	24.07.17 16:21:09	0,02	6,94
551	24.07.17 16:21:10	0,02	6,96
552	24.07.17 16:21:11	0,02	6,96
553	24.07.17 16:21:12	0,02	6,96
554	24.07.17 16:21:13	0,02	6,96
555	24.07.17 16:21:14	0,02	6,94
556	24.07.17 16:21:15	0,02	6,96
557	24.07.17 16:21:16	0,02	6,96
558	24.07.17 16:21:17	0,02	6,96
559	24.07.17 16:21:18	0,02	6,96
560	24.07.17 16:21:19	0,02	6,94
561	24.07.17 16:21:20	0,02	6,94
562	24.07.17 16:21:21	0,02	6,96
563	24.07.17 16:21:22	0,02	6,96
564	24.07.17 16:21:23	0,02	6,96
565	24.07.17 16:21:24	0,02	6,94
566	24.07.17 16:21:25	0,02	6,96
567	24.07.17 16:21:26	0,02	6,94
568	24.07.17 16:21:27	0,02	6,96
569	24.07.17 16:21:28	0,02	6,96
570	24.07.17 16:21:29	0,02	6,96
571	24.07.17 16:21:30	0,02	6,94
572	24.07.17 16:21:31	0,02	6,96
573	24.07.17 16:21:32	0,02	6,94
574	24.07.17 16:21:33	0,02	6,94
575	24.07.17 16:21:34	0,02	6,96
576	24.07.17 16:21:35	0,02	6,96
577	24.07.17 16:21:36	0,02	6,94
578	24.07.17 16:21:37	0,02	6,94
579	24.07.17 16:21:38	0,02	6,94
580	24.07.17 16:21:39	0,02	6,96
581	24.07.17 16:21:40	0,02	6,96
582	24.07.17 16:21:41	0,02	6,96
583	24.07.17 16:21:42	0,02	6,96
584	24.07.17 16:21:43	0,02	6,96
585	24.07.17 16:21:44	0,02	6,94
586	24.07.17 16:21:45	0,02	6,96
587	24.07.17 16:21:46	0,02	6,96
588	24.07.17 16:21:47	0,02	6,91
589	24.07.17 16:21:48	0,02	6,91
590	24.07.17 16:21:49	0,02	6,91
591	24.07.17 16:21:50	0,02	6,91
592	24.07.17 16:21:51	0,02	6,91
593	24.07.17 16:21:52	0,02	6,89
594	24.07.17 16:21:53	0,02	6,89
595	24.07.17 16:21:54	0,02	6,89
596	24.07.17 16:21:55	0,02	6,87
597	24.07.17 16:21:56	0,02	6,87
598	24.07.17 16:21:57	0,02	6,89
599	24.07.17 16:21:58	0,02	6,87
600	24.07.17 16:21:59	0,02	6,87
601	24.07.17 16:22:00	0,02	6,87
602	24.07.17 16:22:01	0,02	6,84
603	24.07.17 16:22:02	0,02	6,84
604	24.07.17 16:22:03	0,02	6,87
605	24.07.17 16:22:04	0,02	6,87
606	24.07.17 16:22:05	0,02	6,87
607	24.07.17 16:22:06	0,02	6,84
608	24.07.17 16:22:07	0,02	6,87
609	24.07.17 16:22:08	0,02	6,87
610	24.07.17 16:22:09	0,02	6,84
611	24.07.17 16:22:10	0,02	6,84
612	24.07.17 16:22:11	0,02	6,84
613	24.07.17 16:22:12	0,02	6,84
614	24.07.17 16:22:13	0,02	6,84
