#0	Date-time:	19/09/2017 5:45:17 PM
#1	Recorder:	390C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 17:10:00	27,37	0,62
2	19.09.17 17:10:01	27,37	0,62
3	19.09.17 17:10:02	27,34	0,61
4	19.09.17 17:10:03	27,34	0,61
5	19.09.17 17:10:04	27,31	0,61
6	19.09.17 17:10:05	27,31	0,61
7	19.09.17 17:10:06	27,28	0,61
8	19.09.17 17:10:07	27,28	0,61
9	19.09.17 17:10:08	27,25	0,61
10	19.09.17 17:10:09	27,22	0,61
11	19.09.17 17:10:10	27,22	0,61
12	19.09.17 17:10:11	27,19	0,60
13	19.09.17 17:10:12	27,19	0,60
14	19.09.17 17:10:13	27,17	0,60
15	19.09.17 17:10:14	27,17	0,62
16	19.09.17 17:10:15	27,14	0,62
17	19.09.17 17:10:16	27,11	0,60
18	19.09.17 17:10:17	27,11	0,62
19	19.09.17 17:10:18	27,08	0,62
20	19.09.17 17:10:19	27,08	0,62
21	19.09.17 17:10:20	27,08	0,62
22	19.09.17 17:10:21	27,05	0,59
23	19.09.17 17:10:22	27,05	0,62
24	19.09.17 17:10:23	27,02	0,61
25	19.09.17 17:10:24	26,99	0,61
26	19.09.17 17:10:25	26,99	0,63
27	19.09.17 17:10:26	26,96	0,61
28	19.09.17 17:10:27	26,93	0,63
29	19.09.17 17:10:28	26,90	0,60
30	19.09.17 17:10:29	26,87	0,62
31	19.09.17 17:10:30	26,87	0,60
32	19.09.17 17:10:31	26,87	0,62
33	19.09.17 17:10:32	26,85	0,60
34	19.09.17 17:10:33	26,85	0,62
35	19.09.17 17:10:34	26,82	0,62
36	19.09.17 17:10:35	26,82	0,62
37	19.09.17 17:10:36	26,82	0,62
38	19.09.17 17:10:37	26,79	0,59
39	19.09.17 17:10:38	26,79	0,62
40	19.09.17 17:10:39	26,79	0,62
41	19.09.17 17:10:40	26,76	0,62
42	19.09.17 17:10:41	26,76	0,59
43	19.09.17 17:10:42	26,73	0,61
44	19.09.17 17:10:43	26,70	1,00
45	19.09.17 17:10:44	26,24	0,78
46	19.09.17 17:10:45	24,96	1,12
47	19.09.17 17:10:46	23,59	1,13
48	19.09.17 17:10:47	22,60	1,16
49	19.09.17 17:10:48	21,93	1,11
50	19.09.17 17:10:49	21,49	1,10
51	19.09.17 17:10:50	21,14	1,07
52	19.09.17 17:10:51	20,87	1,05
53	19.09.17 17:10:52	20,64	1,00
54	19.09.17 17:10:53	20,46	0,99
55	19.09.17 17:10:54	20,31	0,98
56	19.09.17 17:10:55	20,14	0,96
57	19.09.17 17:10:56	19,99	0,95
58	19.09.17 17:10:57	19,87	0,92
59	19.09.17 17:10:58	19,72	0,91
60	19.09.17 17:10:59	19,60	0,92
61	19.09.17 17:11:00	19,48	0,89
62	19.09.17 17:11:01	19,37	0,85
63	19.09.17 17:11:02	19,28	0,87
64	19.09.17 17:11:03	19,16	0,84
65	19.09.17 17:11:04	19,07	0,83
66	19.09.17 17:11:05	18,98	0,85
67	19.09.17 17:11:06	18,89	0,81
68	19.09.17 17:11:07	18,80	0,81
69	19.09.17 17:11:08	18,74	0,80
70	19.09.17 17:11:09	18,68	0,80
71	19.09.17 17:11:10	18,62	0,79
72	19.09.17 17:11:11	18,59	0,77
73	19.09.17 17:11:12	18,56	0,76
74	19.09.17 17:11:13	18,53	0,74
75	19.09.17 17:11:14	18,50	0,76
76	19.09.17 17:11:15	18,39	0,77
77	19.09.17 17:11:16	18,27	0,81
78	19.09.17 17:11:17	18,15	0,78
79	19.09.17 17:11:18	18,09	0,77
80	19.09.17 17:11:19	18,00	0,76
81	19.09.17 17:11:20	17,94	0,76
82	19.09.17 17:11:21	17,88	0,75
83	19.09.17 17:11:22	17,85	0,73
84	19.09.17 17:11:23	17,79	0,72
85	19.09.17 17:11:24	17,73	0,74
86	19.09.17 17:11:25	17,67	0,71
87	19.09.17 17:11:26	17,61	0,71
88	19.09.17 17:11:27	17,58	0,71
89	19.09.17 17:11:28	17,55	0,70
90	19.09.17 17:11:29	17,49	0,70
91	19.09.17 17:11:30	17,46	0,70
92	19.09.17 17:11:31	17,43	0,72
93	19.09.17 17:11:32	17,37	0,71
94	19.09.17 17:11:33	17,34	0,69
95	19.09.17 17:11:34	17,31	0,68
96	19.09.17 17:11:35	17,28	0,68
97	19.09.17 17:11:36	17,25	0,68
98	19.09.17 17:11:37	17,22	0,70
99	19.09.17 17:11:38	17,19	0,67
100	19.09.17 17:11:39	17,16	0,65
101	19.09.17 17:11:40	17,13	0,67
102	19.09.17 17:11:41	17,10	0,67
103	19.09.17 17:11:42	17,07	0,66
104	19.09.17 17:11:43	17,07	0,69
105	19.09.17 17:11:44	17,04	0,69
106	19.09.17 17:11:45	17,01	0,68
107	19.09.17 17:11:46	16,98	0,66
108	19.09.17 17:11:47	16,95	0,65
109	19.09.17 17:11:48	16,95	0,68
110	19.09.17 17:11:49	16,91	0,68
111	19.09.17 17:11:50	16,88	0,65
112	19.09.17 17:11:51	16,88	0,67
113	19.09.17 17:11:52	16,85	0,67
114	19.09.17 17:11:53	16,85	0,67
115	19.09.17 17:11:54	16,82	0,67
116	19.09.17 17:11:55	16,82	0,64
117	19.09.17 17:11:56	16,79	0,64
118	19.09.17 17:11:57	16,76	0,64
119	19.09.17 17:11:58	16,76	0,66
120	19.09.17 17:11:59	16,76	0,66
121	19.09.17 17:12:00	16,73	0,64
122	19.09.17 17:12:01	16,73	0,66
123	19.09.17 17:12:02	16,70	0,63
124	19.09.17 17:12:03	16,70	0,63
125	19.09.17 17:12:04	16,67	0,66
126	19.09.17 17:12:05	16,67	0,63
127	19.09.17 17:12:06	16,67	0,63
128	19.09.17 17:12:07	16,67	0,66
129	19.09.17 17:12:08	16,64	0,63
130	19.09.17 17:12:09	16,64	0,63
131	19.09.17 17:12:10	16,64	0,63
132	19.09.17 17:12:11	16,64	0,63
133	19.09.17 17:12:12	16,64	0,65
134	19.09.17 17:12:13	16,61	0,63
135	19.09.17 17:12:14	16,61	0,63
136	19.09.17 17:12:15	16,61	0,63
137	19.09.17 17:12:16	16,58	0,65
138	19.09.17 17:12:17	16,58	0,60
139	19.09.17 17:12:18	16,58	0,62
140	19.09.17 17:12:19	16,58	0,62
141	19.09.17 17:12:20	16,55	0,65
142	19.09.17 17:12:21	16,55	0,62
143	19.09.17 17:12:22	16,55	0,62
144	19.09.17 17:12:23	16,52	0,62
145	19.09.17 17:12:24	16,52	0,62
146	19.09.17 17:12:25	16,52	0,62
147	19.09.17 17:12:26	16,52	0,62
148	19.09.17 17:12:27	16,52	0,62
149	19.09.17 17:12:28	16,52	0,62
150	19.09.17 17:12:29	16,49	0,62
151	19.09.17 17:12:30	16,49	0,59
152	19.09.17 17:12:31	16,49	0,62
153	19.09.17 17:12:32	16,49	0,64
154	19.09.17 17:12:33	16,49	0,66
155	19.09.17 17:12:34	16,46	0,64
156	19.09.17 17:12:35	16,46	0,68
157	19.09.17 17:12:36	16,46	0,68
158	19.09.17 17:12:37	16,46	0,71
159	19.09.17 17:12:38	16,46	0,71
160	19.09.17 17:12:39	16,43	0,73
161	19.09.17 17:12:40	16,43	0,75
162	19.09.17 17:12:41	16,43	0,77
163	19.09.17 17:12:42	16,43	0,75
164	19.09.17 17:12:43	16,43	0,80
165	19.09.17 17:12:44	16,43	0,82
166	19.09.17 17:12:45	16,43	0,84
167	19.09.17 17:12:46	16,43	0,87
168	19.09.17 17:12:47	16,40	0,86
169	19.09.17 17:12:48	16,40	0,89
170	19.09.17 17:12:49	16,40	0,93
171	19.09.17 17:12:50	16,40	0,93
172	19.09.17 17:12:51	16,40	0,98
173	19.09.17 17:12:52	16,37	1,00
174	19.09.17 17:12:53	16,34	1,02
175	19.09.17 17:12:54	16,34	1,07
176	19.09.17 17:12:55	16,34	1,11
177	19.09.17 17:12:56	16,34	1,11
178	19.09.17 17:12:57	16,34	1,18
179	19.09.17 17:12:58	16,31	1,18
180	19.09.17 17:12:59	16,31	1,23
181	19.09.17 17:13:00	16,28	1,27
182	19.09.17 17:13:01	16,28	1,29
183	19.09.17 17:13:02	16,25	1,34
184	19.09.17 17:13:03	16,25	1,36
185	19.09.17 17:13:04	16,25	1,43
186	19.09.17 17:13:05	16,22	1,45
187	19.09.17 17:13:06	16,22	1,47
188	19.09.17 17:13:07	16,22	1,50
189	19.09.17 17:13:08	16,22	1,54
190	19.09.17 17:13:09	16,22	1,59
191	19.09.17 17:13:10	16,22	1,61
192	19.09.17 17:13:11	16,19	1,68
193	19.09.17 17:13:12	16,19	1,68
194	19.09.17 17:13:13	16,19	1,72
195	19.09.17 17:13:14	16,16	1,77
196	19.09.17 17:13:15	16,16	1,79
197	19.09.17 17:13:16	16,16	1,86
198	19.09.17 17:13:17	16,16	1,88
199	19.09.17 17:13:18	16,16	1,91
200	19.09.17 17:13:19	16,13	1,95
201	19.09.17 17:13:20	16,13	1,97
202	19.09.17 17:13:21	16,13	2,02
203	19.09.17 17:13:22	16,13	2,04
204	19.09.17 17:13:23	16,10	2,09
