#0	Date-time:	21/08/2017 8:31:58 PM
#1	Recorder:	237C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.17 19:53:00	19,04	0,83
2	21.08.17 19:53:01	19,01	0,85
3	21.08.17 19:53:02	18,92	0,84
4	21.08.17 19:53:03	18,86	0,81
5	21.08.17 19:53:04	18,80	0,81
6	21.08.17 19:53:05	18,74	0,80
7	21.08.17 19:53:06	18,71	0,80
8	21.08.17 19:53:07	18,65	0,80
9	21.08.17 19:53:08	18,59	0,79
10	21.08.17 19:53:09	18,53	0,79
11	21.08.17 19:53:10	18,50	0,78
12	21.08.17 19:53:11	18,44	0,78
13	21.08.17 19:53:12	18,41	0,75
14	21.08.17 19:53:13	18,36	0,77
15	21.08.17 19:53:14	18,30	0,77
16	21.08.17 19:53:15	18,27	0,74
17	21.08.17 19:53:16	18,24	0,74
18	21.08.17 19:53:17	18,18	0,76
19	21.08.17 19:53:18	18,15	0,73
20	21.08.17 19:53:19	18,12	0,73
21	21.08.17 19:53:20	18,09	0,73
22	21.08.17 19:53:21	18,06	0,75
23	21.08.17 19:53:22	18,03	0,74
24	21.08.17 19:53:23	18,00	0,72
25	21.08.17 19:53:24	17,97	0,72
26	21.08.17 19:53:25	17,94	0,71
27	21.08.17 19:53:26	17,91	0,73
28	21.08.17 19:53:27	17,88	0,73
29	21.08.17 19:53:28	17,85	0,73
30	21.08.17 19:53:29	17,82	0,70
31	21.08.17 19:53:30	17,79	0,70
32	21.08.17 19:53:31	17,76	0,70
33	21.08.17 19:53:32	17,76	0,72
34	21.08.17 19:53:33	17,73	0,72
35	21.08.17 19:53:34	17,70	0,72
36	21.08.17 19:53:35	17,67	0,71
37	21.08.17 19:53:36	17,67	0,71
38	21.08.17 19:53:37	17,64	0,71
39	21.08.17 19:53:38	17,64	0,71
40	21.08.17 19:53:39	17,61	0,71
41	21.08.17 19:53:40	17,61	0,71
42	21.08.17 19:53:41	17,58	0,71
43	21.08.17 19:53:42	17,55	0,70
44	21.08.17 19:53:43	17,55	0,73
45	21.08.17 19:53:44	17,52	0,75
46	21.08.17 19:53:45	17,52	0,73
47	21.08.17 19:53:46	17,49	0,72
48	21.08.17 19:53:47	17,49	0,72
49	21.08.17 19:53:48	17,46	0,74
50	21.08.17 19:53:49	17,46	0,74
51	21.08.17 19:53:50	17,43	0,72
52	21.08.17 19:53:51	17,43	0,76
53	21.08.17 19:53:52	17,43	0,79
54	21.08.17 19:53:53	17,40	0,74
55	21.08.17 19:53:54	17,40	0,78
56	21.08.17 19:53:55	17,37	0,78
57	21.08.17 19:53:56	17,37	0,78
58	21.08.17 19:53:57	17,37	0,83
59	21.08.17 19:53:58	17,34	0,80
60	21.08.17 19:53:59	17,34	0,83
61	21.08.17 19:54:00	17,34	0,83
62	21.08.17 19:54:01	17,31	0,85
63	21.08.17 19:54:02	17,31	0,82
64	21.08.17 19:54:03	17,31	0,87
65	21.08.17 19:54:04	17,28	0,87
66	21.08.17 19:54:05	17,28	0,87
67	21.08.17 19:54:06	17,28	0,89
68	21.08.17 19:54:07	17,25	0,89
69	21.08.17 19:54:08	17,25	0,89
70	21.08.17 19:54:09	17,25	0,89
71	21.08.17 19:54:10	17,25	0,91
72	21.08.17 19:54:11	17,22	0,93
73	21.08.17 19:54:12	17,22	0,93
74	21.08.17 19:54:13	17,22	0,93
75	21.08.17 19:54:14	17,22	0,93
76	21.08.17 19:54:15	17,19	0,95
77	21.08.17 19:54:16	17,19	0,95
78	21.08.17 19:54:17	17,19	0,97
79	21.08.17 19:54:18	17,16	0,97
80	21.08.17 19:54:19	17,16	1,00
81	21.08.17 19:54:20	17,16	1,02
82	21.08.17 19:54:21	17,16	1,02
83	21.08.17 19:54:22	17,16	1,04
84	21.08.17 19:54:23	17,16	1,06
85	21.08.17 19:54:24	17,13	1,06
86	21.08.17 19:54:25	17,16	1,09
87	21.08.17 19:54:26	17,13	1,13
88	21.08.17 19:54:27	17,13	1,15
89	21.08.17 19:54:28	17,13	1,18
90	21.08.17 19:54:29	17,10	1,20
91	21.08.17 19:54:30	17,07	1,22
92	21.08.17 19:54:31	17,04	1,24
93	21.08.17 19:54:32	17,01	1,24
94	21.08.17 19:54:33	17,01	1,28
95	21.08.17 19:54:34	17,01	1,31
96	21.08.17 19:54:35	17,01	1,31
97	21.08.17 19:54:36	16,98	1,35
98	21.08.17 19:54:37	16,95	1,37
99	21.08.17 19:54:38	16,88	1,46
100	21.08.17 19:54:39	16,82	1,48
101	21.08.17 19:54:40	16,76	1,52
102	21.08.17 19:54:41	16,73	1,54
103	21.08.17 19:54:42	16,67	1,58
104	21.08.17 19:54:43	16,64	1,62
105	21.08.17 19:54:44	16,64	1,65
106	21.08.17 19:54:45	16,61	1,64
107	21.08.17 19:54:46	16,58	1,69
108	21.08.17 19:54:47	16,52	1,70
109	21.08.17 19:54:48	16,46	1,75
110	21.08.17 19:54:49	16,40	1,74
111	21.08.17 19:54:50	16,31	1,83
112	21.08.17 19:54:51	16,04	1,90
113	21.08.17 19:54:52	15,73	1,94
114	21.08.17 19:54:53	15,49	1,97
115	21.08.17 19:54:54	15,27	1,97
116	21.08.17 19:54:55	15,12	1,96
117	21.08.17 19:54:56	15,00	1,97
118	21.08.17 19:54:57	14,90	1,94
119	21.08.17 19:54:58	14,84	1,91
120	21.08.17 19:54:59	14,78	1,91
121	21.08.17 19:55:00	14,78	1,86
122	21.08.17 19:55:01	14,78	1,81
123	21.08.17 19:55:02	14,90	1,73
124	21.08.17 19:55:03	15,30	1,65
125	21.08.17 19:55:04	15,58	1,58
126	21.08.17 19:55:05	15,73	1,57
127	21.08.17 19:55:06	15,82	1,53
128	21.08.17 19:55:07	15,88	1,54
129	21.08.17 19:55:08	15,94	1,50
130	21.08.17 19:55:09	15,98	1,48
131	21.08.17 19:55:10	15,98	1,50
132	21.08.17 19:55:11	16,01	1,48
133	21.08.17 19:55:12	16,04	1,48
134	21.08.17 19:55:13	16,04	1,46
135	21.08.17 19:55:14	16,07	1,48
136	21.08.17 19:55:15	16,07	1,48
137	21.08.17 19:55:16	16,07	1,51
138	21.08.17 19:55:17	16,10	1,49
139	21.08.17 19:55:18	16,10	1,53
140	21.08.17 19:55:19	16,16	1,49
141	21.08.17 19:55:20	16,16	1,54
142	21.08.17 19:55:21	16,13	1,53
143	21.08.17 19:55:22	16,13	1,53
144	21.08.17 19:55:23	16,10	1,55
145	21.08.17 19:55:24	16,13	1,56
146	21.08.17 19:55:25	16,13	1,58
147	21.08.17 19:55:26	16,10	1,58
148	21.08.17 19:55:27	16,10	1,58
149	21.08.17 19:55:28	16,10	1,58
150	21.08.17 19:55:29	16,10	1,62
151	21.08.17 19:55:30	16,07	1,60
152	21.08.17 19:55:31	16,07	1,62
153	21.08.17 19:55:32	16,07	1,62
