#0	Date-time:	19/08/2017 12:36:42 PM
#1	Recorder:	224C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.17 12:14:00	18,41	0,80
2	19.08.17 12:14:01	18,39	0,80
3	19.08.17 12:14:02	18,36	0,82
4	19.08.17 12:14:03	18,33	0,79
5	19.08.17 12:14:04	18,30	0,79
6	19.08.17 12:14:05	18,27	0,79
7	19.08.17 12:14:06	18,24	0,78
8	19.08.17 12:14:07	18,21	0,80
9	19.08.17 12:14:08	18,18	0,80
10	19.08.17 12:14:09	18,18	0,83
11	19.08.17 12:14:10	18,15	0,87
12	19.08.17 12:14:11	18,12	0,89
13	19.08.17 12:14:12	18,12	0,89
14	19.08.17 12:14:13	18,09	0,91
15	19.08.17 12:14:14	18,06	0,93
16	19.08.17 12:14:15	18,03	0,95
17	19.08.17 12:14:16	18,00	0,95
18	19.08.17 12:14:17	17,97	0,97
19	19.08.17 12:14:18	17,94	1,04
20	19.08.17 12:14:19	17,91	1,03
21	19.08.17 12:14:20	17,91	1,03
22	19.08.17 12:14:21	17,88	1,08
23	19.08.17 12:14:22	17,85	1,10
24	19.08.17 12:14:23	17,85	1,12
25	19.08.17 12:14:24	17,82	1,12
26	19.08.17 12:14:25	17,79	1,16
27	19.08.17 12:14:26	17,79	1,19
28	19.08.17 12:14:27	17,79	1,21
29	19.08.17 12:14:28	17,76	1,25
30	19.08.17 12:14:29	17,70	1,29
31	19.08.17 12:14:30	17,64	1,31
32	19.08.17 12:14:31	17,61	1,33
33	19.08.17 12:14:32	17,58	1,35
34	19.08.17 12:14:33	17,55	1,37
35	19.08.17 12:14:34	17,49	1,39
36	19.08.17 12:14:35	17,49	1,42
37	19.08.17 12:14:36	17,46	1,46
38	19.08.17 12:14:37	17,43	1,46
39	19.08.17 12:14:38	17,43	1,50
40	19.08.17 12:14:39	17,40	1,52
41	19.08.17 12:14:40	17,37	1,54
42	19.08.17 12:14:41	17,37	1,57
43	19.08.17 12:14:42	17,34	1,61
44	19.08.17 12:14:43	17,31	1,63
45	19.08.17 12:14:44	17,25	1,65
46	19.08.17 12:14:45	17,22	1,67
47	19.08.17 12:14:46	17,19	1,69
48	19.08.17 12:14:47	17,16	1,73
49	19.08.17 12:14:48	17,13	1,75
50	19.08.17 12:14:49	17,13	1,78
51	19.08.17 12:14:50	17,10	1,78
52	19.08.17 12:14:51	17,10	1,82
53	19.08.17 12:14:52	17,04	1,84
54	19.08.17 12:14:53	17,04	1,86
55	19.08.17 12:14:54	17,01	1,86
56	19.08.17 12:14:55	16,98	1,90
57	19.08.17 12:14:56	16,95	1,95
58	19.08.17 12:14:57	16,88	1,97
59	19.08.17 12:14:58	16,88	1,97
60	19.08.17 12:14:59	16,85	1,99
