#0	Date-time:	20/07/2017 4:42:22 PM
#1	Recorder:	69C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.17 16:15:00	22,04	0,77
2	20.07.17 16:15:01	22,01	0,77
3	20.07.17 16:15:02	21,99	0,77
4	20.07.17 16:15:03	21,93	0,76
5	20.07.17 16:15:04	21,90	0,76
6	20.07.17 16:15:05	21,87	0,76
7	20.07.17 16:15:06	21,84	0,75
8	20.07.17 16:15:07	21,81	0,75
9	20.07.17 16:15:08	21,78	0,77
10	20.07.17 16:15:09	21,75	0,77
11	20.07.17 16:15:10	21,72	0,79
12	20.07.17 16:15:11	21,69	0,77
13	20.07.17 16:15:12	21,66	0,79
14	20.07.17 16:15:13	21,63	0,76
15	20.07.17 16:15:14	21,60	0,78
16	20.07.17 16:15:15	21,58	0,78
17	20.07.17 16:15:16	21,55	0,80
18	20.07.17 16:15:17	21,52	0,80
19	20.07.17 16:15:18	21,49	0,82
20	20.07.17 16:15:19	21,49	0,84
21	20.07.17 16:15:20	21,46	0,84
22	20.07.17 16:15:21	21,43	0,84
23	20.07.17 16:15:22	21,40	0,83
24	20.07.17 16:15:23	21,40	0,83
25	20.07.17 16:15:24	21,37	0,83
26	20.07.17 16:15:25	21,34	0,83
27	20.07.17 16:15:26	21,31	0,83
28	20.07.17 16:15:27	21,31	0,85
29	20.07.17 16:15:28	21,28	0,85
30	20.07.17 16:15:29	21,25	0,85
31	20.07.17 16:15:30	21,25	0,82
32	20.07.17 16:15:31	21,25	0,85
33	20.07.17 16:15:32	21,25	0,85
34	20.07.17 16:15:33	21,22	0,84
35	20.07.17 16:15:34	21,19	0,86
36	20.07.17 16:15:35	21,16	0,86
37	20.07.17 16:15:36	21,16	0,84
38	20.07.17 16:15:37	21,16	0,86
