#0	Date-time:	09/09/2017 1:04:03 PM
#1	Recorder:	311C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 12:17:00	22,72	1,17
2	09.09.17 12:17:01	22,37	1,10
3	09.09.17 12:17:02	22,13	1,12
4	09.09.17 12:17:03	21,93	1,08
5	09.09.17 12:17:04	21,72	1,07
6	09.09.17 12:17:05	21,55	1,03
7	09.09.17 12:17:06	21,37	1,04
8	09.09.17 12:17:07	21,22	1,03
9	09.09.17 12:17:08	21,05	1,01
10	09.09.17 12:17:09	20,87	1,00
11	09.09.17 12:17:10	20,72	0,99
12	09.09.17 12:17:11	20,61	0,98
13	09.09.17 12:17:12	20,49	0,97
14	09.09.17 12:17:13	20,40	0,96
15	09.09.17 12:17:14	20,25	0,95
16	09.09.17 12:17:15	20,11	0,94
17	09.09.17 12:17:16	19,99	0,93
18	09.09.17 12:17:17	19,90	0,92
19	09.09.17 12:17:18	19,81	0,89
20	09.09.17 12:17:19	19,72	0,88
21	09.09.17 12:17:20	19,60	0,87
22	09.09.17 12:17:21	19,54	0,87
23	09.09.17 12:17:22	19,46	0,86
24	09.09.17 12:17:23	19,40	0,88
25	09.09.17 12:17:24	19,31	0,87
26	09.09.17 12:17:25	19,25	0,82
27	09.09.17 12:17:26	19,16	0,84
28	09.09.17 12:17:27	19,10	0,83
29	09.09.17 12:17:28	19,04	0,80
30	09.09.17 12:17:29	18,98	0,82
31	09.09.17 12:17:30	18,95	0,82
32	09.09.17 12:17:31	18,89	0,81
33	09.09.17 12:17:32	18,83	0,81
34	09.09.17 12:17:33	18,80	0,78
35	09.09.17 12:17:34	18,80	0,78
36	09.09.17 12:17:35	18,77	0,80
37	09.09.17 12:17:36	18,74	0,76
38	09.09.17 12:17:37	18,68	0,77
39	09.09.17 12:17:38	18,65	0,77
40	09.09.17 12:17:39	18,62	0,77
41	09.09.17 12:17:40	18,59	0,77
42	09.09.17 12:17:41	18,56	0,76
43	09.09.17 12:17:42	18,50	0,76
44	09.09.17 12:17:43	18,47	0,76
45	09.09.17 12:17:44	18,44	0,76
46	09.09.17 12:17:45	18,41	0,75
47	09.09.17 12:17:46	18,39	0,75
48	09.09.17 12:17:47	18,36	0,75
49	09.09.17 12:17:48	18,33	0,75
50	09.09.17 12:17:49	18,30	0,72
51	09.09.17 12:17:50	18,27	0,74
52	09.09.17 12:17:51	18,27	0,72
53	09.09.17 12:17:52	18,24	0,71
54	09.09.17 12:17:53	18,24	0,71
55	09.09.17 12:17:54	18,21	0,71
56	09.09.17 12:17:55	18,18	0,71
57	09.09.17 12:17:56	18,18	0,71
58	09.09.17 12:17:57	18,18	0,71
59	09.09.17 12:17:58	18,15	0,71
60	09.09.17 12:17:59	18,12	0,71
61	09.09.17 12:18:00	18,09	0,70
62	09.09.17 12:18:01	18,09	0,68
63	09.09.17 12:18:02	18,09	0,70
64	09.09.17 12:18:03	18,09	0,70
65	09.09.17 12:18:04	18,06	0,72
66	09.09.17 12:18:05	18,06	0,70
67	09.09.17 12:18:06	18,03	0,72
68	09.09.17 12:18:07	18,03	0,74
69	09.09.17 12:18:08	18,00	0,74
70	09.09.17 12:18:09	17,97	0,76
71	09.09.17 12:18:10	17,97	0,79
72	09.09.17 12:18:11	17,94	0,81
