#0	Date-time:	10/08/2017 2:53:08 PM
#1	Recorder:	189C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 14:21:00	18,59	0,77
2	10.08.17 14:21:01	18,53	0,79
3	10.08.17 14:21:02	18,50	0,78
4	10.08.17 14:21:03	18,47	0,73
5	10.08.17 14:21:04	18,44	0,80
6	10.08.17 14:21:05	18,39	0,82
7	10.08.17 14:21:06	18,36	0,82
8	10.08.17 14:21:07	18,30	0,77
9	10.08.17 14:21:08	18,24	0,78
10	10.08.17 14:21:09	18,21	0,78
11	10.08.17 14:21:10	18,18	0,78
12	10.08.17 14:21:11	18,15	0,78
13	10.08.17 14:21:12	18,15	0,78
14	10.08.17 14:21:13	18,12	0,75
15	10.08.17 14:21:14	18,06	0,77
16	10.08.17 14:21:15	18,00	0,76
17	10.08.17 14:21:16	17,94	0,76
18	10.08.17 14:21:17	17,91	0,78
19	10.08.17 14:21:18	17,91	0,78
20	10.08.17 14:21:19	17,88	0,75
21	10.08.17 14:21:20	17,85	0,75
22	10.08.17 14:21:21	17,85	0,75
23	10.08.17 14:21:22	17,82	0,77
24	10.08.17 14:21:23	17,82	0,75
25	10.08.17 14:21:24	17,79	0,77
26	10.08.17 14:21:25	17,76	0,74
27	10.08.17 14:21:26	17,73	0,74
28	10.08.17 14:21:27	17,70	0,74
29	10.08.17 14:21:28	17,70	0,74
30	10.08.17 14:21:29	17,70	0,74
31	10.08.17 14:21:30	17,67	0,76
32	10.08.17 14:21:31	17,67	0,76
33	10.08.17 14:21:32	17,67	0,81
34	10.08.17 14:21:33	17,67	0,81
35	10.08.17 14:21:34	17,64	0,80
36	10.08.17 14:21:35	17,64	0,87
37	10.08.17 14:21:36	17,61	0,89
38	10.08.17 14:21:37	17,58	0,89
39	10.08.17 14:21:38	17,55	0,94
40	10.08.17 14:21:39	17,52	0,96
41	10.08.17 14:21:40	17,49	1,00
42	10.08.17 14:21:41	17,46	1,02
43	10.08.17 14:21:42	17,43	1,04
44	10.08.17 14:21:43	17,43	1,06
