#0	Date-time:	04/08/2017 6:11:37 PM
#1	Recorder:	168C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.17 17:39:00	17,10	0,81
2	04.08.17 17:39:01	17,04	0,80
3	04.08.17 17:39:02	17,01	0,78
4	04.08.17 17:39:03	16,88	0,83
5	04.08.17 17:39:04	16,73	0,82
6	04.08.17 17:39:05	16,67	0,84
7	04.08.17 17:39:06	16,58	0,86
8	04.08.17 17:39:07	16,49	0,85
9	04.08.17 17:39:08	16,40	0,86
10	04.08.17 17:39:09	16,40	0,86
11	04.08.17 17:39:10	16,37	0,88
12	04.08.17 17:39:11	16,31	0,90
13	04.08.17 17:39:12	16,22	0,92
14	04.08.17 17:39:13	16,16	0,91
15	04.08.17 17:39:14	16,13	0,93
16	04.08.17 17:39:15	16,07	0,93
17	04.08.17 17:39:16	16,07	0,91
18	04.08.17 17:39:17	16,07	0,91
19	04.08.17 17:39:18	16,07	0,95
20	04.08.17 17:39:19	16,04	0,95
21	04.08.17 17:39:20	15,94	0,96
22	04.08.17 17:39:21	15,85	0,96
23	04.08.17 17:39:22	15,79	1,00
24	04.08.17 17:39:23	15,76	1,02
25	04.08.17 17:39:24	15,70	1,04
26	04.08.17 17:39:25	15,67	1,01
27	04.08.17 17:39:26	15,61	1,03
28	04.08.17 17:39:27	15,55	1,05
29	04.08.17 17:39:28	15,52	1,04
30	04.08.17 17:39:29	15,49	1,07
31	04.08.17 17:39:30	15,49	1,07
32	04.08.17 17:39:31	15,43	1,08
33	04.08.17 17:39:32	15,43	1,08
34	04.08.17 17:39:33	15,39	1,10
35	04.08.17 17:39:34	15,36	1,12
36	04.08.17 17:39:35	15,33	1,12
