#0	Date-time:	11/07/2017 8:18:38 AM
#1	Recorder:	13C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.17 07:28:00	27,51	0,56
2	11.07.17 07:28:01	27,51	0,58
3	11.07.17 07:28:02	27,48	0,56
4	11.07.17 07:28:03	27,46	0,55
5	11.07.17 07:28:04	27,46	0,55
6	11.07.17 07:28:05	27,46	0,58
7	11.07.17 07:28:06	27,43	0,55
8	11.07.17 07:28:07	27,40	0,57
9	11.07.17 07:28:08	27,40	0,57
10	11.07.17 07:28:09	27,37	0,55
11	11.07.17 07:28:10	27,34	0,57
12	11.07.17 07:28:11	27,31	0,57
13	11.07.17 07:28:12	27,31	0,57
14	11.07.17 07:28:13	27,28	0,56
15	11.07.17 07:28:14	27,28	0,56
16	11.07.17 07:28:15	27,25	0,58
17	11.07.17 07:28:16	27,22	0,58
18	11.07.17 07:28:17	27,22	0,56
19	11.07.17 07:28:18	27,19	0,56
20	11.07.17 07:28:19	27,19	0,56
21	11.07.17 07:28:20	27,17	0,55
22	11.07.17 07:28:21	27,17	0,55
23	11.07.17 07:28:22	27,14	0,55
24	11.07.17 07:28:23	27,14	0,55
25	11.07.17 07:28:24	27,11	0,55
26	11.07.17 07:28:25	27,11	0,55
27	11.07.17 07:28:26	27,08	0,55
28	11.07.17 07:28:27	27,08	0,55
29	11.07.17 07:28:28	27,05	0,57
30	11.07.17 07:28:29	27,02	0,54
31	11.07.17 07:28:30	27,02	0,57
32	11.07.17 07:28:31	26,99	0,56
33	11.07.17 07:28:32	26,99	0,56
34	11.07.17 07:28:33	26,96	0,56
35	11.07.17 07:28:34	26,93	0,58
36	11.07.17 07:28:35	26,87	0,58
37	11.07.17 07:28:36	26,85	0,58
38	11.07.17 07:28:37	26,82	0,57
39	11.07.17 07:28:38	26,79	0,59
40	11.07.17 07:28:39	26,76	0,57
41	11.07.17 07:28:40	26,76	0,57
42	11.07.17 07:28:41	26,73	0,57
43	11.07.17 07:28:42	26,73	0,54
44	11.07.17 07:28:43	26,70	0,56
45	11.07.17 07:28:44	26,70	0,59
46	11.07.17 07:28:45	26,70	0,59
47	11.07.17 07:28:46	26,67	0,56
48	11.07.17 07:28:47	26,67	0,56
49	11.07.17 07:28:48	26,64	0,58
50	11.07.17 07:28:49	26,64	0,56
51	11.07.17 07:28:50	26,61	0,58
52	11.07.17 07:28:51	26,61	0,56
53	11.07.17 07:28:52	26,58	0,56
54	11.07.17 07:28:53	26,58	0,58
55	11.07.17 07:28:54	26,58	0,58
56	11.07.17 07:28:55	26,55	0,58
57	11.07.17 07:28:56	26,55	0,58
58	11.07.17 07:28:57	26,53	0,55
59	11.07.17 07:28:58	26,53	0,55
60	11.07.17 07:28:59	26,53	0,57
61	11.07.17 07:29:00	26,50	0,57
62	11.07.17 07:29:01	26,50	0,57
63	11.07.17 07:29:02	26,47	0,57
64	11.07.17 07:29:03	26,47	0,55
65	11.07.17 07:29:04	26,47	0,57
66	11.07.17 07:29:05	26,44	0,57
67	11.07.17 07:29:06	26,44	0,54
68	11.07.17 07:29:07	26,44	0,54
69	11.07.17 07:29:08	26,44	0,59
70	11.07.17 07:29:09	26,41	0,57
71	11.07.17 07:29:10	26,41	0,57
72	11.07.17 07:29:11	26,41	0,57
73	11.07.17 07:29:12	26,38	0,56
74	11.07.17 07:29:13	26,38	0,56
75	11.07.17 07:29:14	26,38	0,56
76	11.07.17 07:29:15	26,38	0,59
77	11.07.17 07:29:16	26,35	0,56
78	11.07.17 07:29:17	26,35	0,56
79	11.07.17 07:29:18	26,35	0,56
80	11.07.17 07:29:19	26,32	0,56
81	11.07.17 07:29:20	26,32	0,56
82	11.07.17 07:29:21	26,29	0,56
83	11.07.17 07:29:22	26,29	0,56
84	11.07.17 07:29:23	26,29	0,56
85	11.07.17 07:29:24	26,26	0,58
86	11.07.17 07:29:25	26,24	0,55
87	11.07.17 07:29:26	26,24	0,57
88	11.07.17 07:29:27	26,21	0,57
89	11.07.17 07:29:28	26,21	0,55
90	11.07.17 07:29:29	26,21	0,55
91	11.07.17 07:29:30	26,18	0,57
92	11.07.17 07:29:31	26,18	0,55
93	11.07.17 07:29:32	26,15	0,57
94	11.07.17 07:29:33	26,15	0,57
95	11.07.17 07:29:34	26,12	0,57
96	11.07.17 07:29:35	26,12	0,57
97	11.07.17 07:29:36	26,09	0,56
98	11.07.17 07:29:37	26,09	0,54
99	11.07.17 07:29:38	26,06	0,56
100	11.07.17 07:29:39	26,06	0,58
101	11.07.17 07:29:40	26,06	0,56
102	11.07.17 07:29:41	26,03	0,58
103	11.07.17 07:29:42	26,03	0,56
104	11.07.17 07:29:43	26,00	0,56
105	11.07.17 07:29:44	26,00	0,58
106	11.07.17 07:29:45	25,97	0,55
107	11.07.17 07:29:46	25,97	0,58
108	11.07.17 07:29:47	25,95	0,57
109	11.07.17 07:29:48	25,95	0,57
110	11.07.17 07:29:49	25,92	0,57
111	11.07.17 07:29:50	25,89	0,57
112	11.07.17 07:29:51	25,89	0,57
113	11.07.17 07:29:52	25,89	0,55
114	11.07.17 07:29:53	25,86	0,54
115	11.07.17 07:29:54	25,86	0,57
116	11.07.17 07:29:55	25,83	0,54
117	11.07.17 07:29:56	25,83	0,57
118	11.07.17 07:29:57	25,83	0,57
119	11.07.17 07:29:58	25,80	0,56
120	11.07.17 07:29:59	25,80	0,56
121	11.07.17 07:30:00	25,77	0,58
122	11.07.17 07:30:01	25,74	0,58
123	11.07.17 07:30:02	25,71	0,58
124	11.07.17 07:30:03	25,71	0,56
125	11.07.17 07:30:04	25,68	0,58
126	11.07.17 07:30:05	25,65	0,57
127	11.07.17 07:30:06	25,63	0,57
128	11.07.17 07:30:07	25,63	0,57
129	11.07.17 07:30:08	25,60	0,57
130	11.07.17 07:30:09	25,60	0,55
131	11.07.17 07:30:10	25,60	0,59
132	11.07.17 07:30:11	25,57	0,57
133	11.07.17 07:30:12	25,57	0,57
134	11.07.17 07:30:13	25,54	0,57
135	11.07.17 07:30:14	25,54	0,57
136	11.07.17 07:30:15	25,54	0,59
137	11.07.17 07:30:16	25,51	0,59
138	11.07.17 07:30:17	25,48	0,58
139	11.07.17 07:30:18	25,45	0,58
140	11.07.17 07:30:19	25,45	0,58
141	11.07.17 07:30:20	25,42	0,58
142	11.07.17 07:30:21	25,42	0,58
143	11.07.17 07:30:22	24,93	1,07
144	11.07.17 07:30:23	23,21	1,10
145	11.07.17 07:30:24	22,04	1,14
146	11.07.17 07:30:25	21,43	1,11
147	11.07.17 07:30:26	20,96	1,10
148	11.07.17 07:30:27	20,64	1,07
149	11.07.17 07:30:28	20,40	1,03
150	11.07.17 07:30:29	20,16	1,06
151	11.07.17 07:30:30	19,93	1,04
152	11.07.17 07:30:31	19,72	1,00
153	11.07.17 07:30:32	19,57	1,01
154	11.07.17 07:30:33	19,43	0,95
155	11.07.17 07:30:34	19,28	0,96
156	11.07.17 07:30:35	19,13	0,95
157	11.07.17 07:30:36	19,04	0,94
158	11.07.17 07:30:37	18,92	0,91
159	11.07.17 07:30:38	18,80	0,92
160	11.07.17 07:30:39	18,68	0,91
161	11.07.17 07:30:40	18,59	0,88
162	11.07.17 07:30:41	18,50	0,90
163	11.07.17 07:30:42	18,41	0,89
164	11.07.17 07:30:43	18,33	0,88
165	11.07.17 07:30:44	18,24	0,88
166	11.07.17 07:30:45	18,15	0,87
167	11.07.17 07:30:46	18,09	0,89
168	11.07.17 07:30:47	18,03	0,88
169	11.07.17 07:30:48	17,94	0,87
170	11.07.17 07:30:49	17,85	0,87
171	11.07.17 07:30:50	17,79	0,84
172	11.07.17 07:30:51	17,73	0,81
173	11.07.17 07:30:52	17,64	0,78
174	11.07.17 07:30:53	17,61	0,76
175	11.07.17 07:30:54	17,55	0,77
176	11.07.17 07:30:55	17,49	0,79
177	11.07.17 07:30:56	17,43	0,76
178	11.07.17 07:30:57	17,37	0,76
179	11.07.17 07:30:58	17,31	0,75
180	11.07.17 07:30:59	17,25	0,75
181	11.07.17 07:31:00	17,19	0,74
182	11.07.17 07:31:01	17,16	0,72
183	11.07.17 07:31:02	17,10	0,74
184	11.07.17 07:31:03	17,07	0,73
185	11.07.17 07:31:04	17,04	0,71
186	11.07.17 07:31:05	16,98	0,70
187	11.07.17 07:31:06	16,95	0,70
188	11.07.17 07:31:07	16,88	0,72
189	11.07.17 07:31:08	16,85	0,72
190	11.07.17 07:31:09	16,82	0,71
191	11.07.17 07:31:10	16,76	0,69
192	11.07.17 07:31:11	16,73	0,68
193	11.07.17 07:31:12	16,70	0,70
194	11.07.17 07:31:13	16,67	0,70
195	11.07.17 07:31:14	16,64	0,68
196	11.07.17 07:31:15	16,64	0,68
197	11.07.17 07:31:16	16,61	0,67
198	11.07.17 07:31:17	16,58	0,67
199	11.07.17 07:31:18	16,55	0,69
200	11.07.17 07:31:19	16,52	0,69
201	11.07.17 07:31:20	16,49	0,66
202	11.07.17 07:31:21	16,49	0,66
203	11.07.17 07:31:22	16,46	0,66
204	11.07.17 07:31:23	16,43	0,68
205	11.07.17 07:31:24	16,40	0,66
206	11.07.17 07:31:25	16,37	0,68
207	11.07.17 07:31:26	16,34	0,67
208	11.07.17 07:31:27	16,31	0,67
209	11.07.17 07:31:28	16,28	0,65
210	11.07.17 07:31:29	16,28	0,65
211	11.07.17 07:31:30	16,25	0,67
212	11.07.17 07:31:31	16,22	0,62
213	11.07.17 07:31:32	16,22	0,64
214	11.07.17 07:31:33	16,19	0,64
215	11.07.17 07:31:34	16,19	0,64
216	11.07.17 07:31:35	16,16	0,66
217	11.07.17 07:31:36	16,13	0,66
218	11.07.17 07:31:37	16,10	0,65
219	11.07.17 07:31:38	16,10	0,61
220	11.07.17 07:31:39	16,10	0,63
221	11.07.17 07:31:40	16,07	0,65
222	11.07.17 07:31:41	16,07	0,65
223	11.07.17 07:31:42	16,07	0,65
224	11.07.17 07:31:43	16,07	0,65
225	11.07.17 07:31:44	16,04	0,70
226	11.07.17 07:31:45	16,01	0,67
227	11.07.17 07:31:46	16,01	0,67
228	11.07.17 07:31:47	16,01	0,69
229	11.07.17 07:31:48	15,98	0,69
230	11.07.17 07:31:49	15,98	0,71
231	11.07.17 07:31:50	15,88	0,75
232	11.07.17 07:31:51	15,79	0,72
233	11.07.17 07:31:52	15,79	0,72
234	11.07.17 07:31:53	15,79	0,79
235	11.07.17 07:31:54	15,67	0,78
236	11.07.17 07:31:55	15,64	0,80
237	11.07.17 07:31:56	15,58	0,82
238	11.07.17 07:31:57	15,55	0,84
239	11.07.17 07:31:58	15,55	0,84
240	11.07.17 07:31:59	15,49	0,83
241	11.07.17 07:32:00	15,58	0,84
242	11.07.17 07:32:01	15,58	0,93
243	11.07.17 07:32:02	15,39	0,92
244	11.07.17 07:32:03	15,39	0,94
245	11.07.17 07:32:04	15,18	0,99
246	11.07.17 07:32:05	15,18	0,95
247	11.07.17 07:32:06	15,24	0,98
248	11.07.17 07:32:07	15,24	1,02
249	11.07.17 07:32:08	15,12	1,10
250	11.07.17 07:32:09	14,78	1,12
251	11.07.17 07:32:10	14,75	1,05
252	11.07.17 07:32:11	14,78	1,12
253	11.07.17 07:32:12	14,75	1,10
254	11.07.17 07:32:13	14,72	1,14
255	11.07.17 07:32:14	14,59	1,20
256	11.07.17 07:32:15	14,32	1,20
257	11.07.17 07:32:16	14,22	1,21
258	11.07.17 07:32:17	14,13	1,25
259	11.07.17 07:32:18	14,07	1,29
260	11.07.17 07:32:19	14,01	1,31
261	11.07.17 07:32:20	13,94	1,28
262	11.07.17 07:32:21	13,91	1,30
263	11.07.17 07:32:22	13,88	1,32
264	11.07.17 07:32:23	13,82	1,34
265	11.07.17 07:32:24	13,79	1,39
266	11.07.17 07:32:25	13,73	1,40
267	11.07.17 07:32:26	13,69	1,45
268	11.07.17 07:32:27	13,63	1,47
269	11.07.17 07:32:28	13,57	1,44
270	11.07.17 07:32:29	13,51	1,48
271	11.07.17 07:32:30	13,44	1,50
272	11.07.17 07:32:31	13,38	1,54
273	11.07.17 07:32:32	13,29	1,53
274	11.07.17 07:32:33	13,22	1,57
275	11.07.17 07:32:34	13,16	1,61
276	11.07.17 07:32:35	13,04	1,62
277	11.07.17 07:32:36	12,97	1,64
278	11.07.17 07:32:37	12,91	1,68
279	11.07.17 07:32:38	12,85	1,70
280	11.07.17 07:32:39	12,78	1,74
281	11.07.17 07:32:40	12,72	1,76
282	11.07.17 07:32:41	12,69	1,78
283	11.07.17 07:32:42	12,62	1,80
284	11.07.17 07:32:43	12,59	1,79
285	11.07.17 07:32:44	12,53	1,84
286	11.07.17 07:32:45	12,50	1,83
287	11.07.17 07:32:46	12,43	1,83
288	11.07.17 07:32:47	12,40	1,85
289	11.07.17 07:32:48	12,37	1,89
290	11.07.17 07:32:49	12,34	1,89
291	11.07.17 07:32:50	12,28	1,93
292	11.07.17 07:32:51	12,24	1,93
293	11.07.17 07:32:52	12,21	1,97
294	11.07.17 07:32:53	12,15	1,99
295	11.07.17 07:32:54	12,12	1,99
296	11.07.17 07:32:55	12,08	1,96
297	11.07.17 07:32:56	12,05	1,93
298	11.07.17 07:32:57	12,05	1,93
299	11.07.17 07:32:58	12,05	1,91
300	11.07.17 07:32:59	12,05	1,84
301	11.07.17 07:33:00	12,05	1,84
302	11.07.17 07:33:01	12,05	1,80
303	11.07.17 07:33:02	12,05	1,75
304	11.07.17 07:33:03	12,05	1,73
305	11.07.17 07:33:04	12,05	1,70
306	11.07.17 07:33:05	12,05	1,68
307	11.07.17 07:33:06	12,05	1,68
308	11.07.17 07:33:07	12,05	1,66
309	11.07.17 07:33:08	12,05	1,61
310	11.07.17 07:33:09	12,05	1,63
311	11.07.17 07:33:10	12,05	1,63
312	11.07.17 07:33:11	12,02	1,63
313	11.07.17 07:33:12	12,02	1,65
314	11.07.17 07:33:13	12,02	1,65
315	11.07.17 07:33:14	11,99	1,65
316	11.07.17 07:33:15	11,99	1,65
317	11.07.17 07:33:16	11,99	1,70
318	11.07.17 07:33:17	11,99	1,70
319	11.07.17 07:33:18	11,96	1,70
320	11.07.17 07:33:19	11,96	1,70
321	11.07.17 07:33:20	11,96	1,72
322	11.07.17 07:33:21	11,92	1,72
323	11.07.17 07:33:22	11,92	1,74
324	11.07.17 07:33:23	11,89	1,76
325	11.07.17 07:33:24	11,86	1,78
326	11.07.17 07:33:25	11,86	1,80
327	11.07.17 07:33:26	11,83	1,82
328	11.07.17 07:33:27	11,80	1,82
329	11.07.17 07:33:28	11,80	1,82
330	11.07.17 07:33:29	11,76	1,84
331	11.07.17 07:33:30	11,76	1,84
332	11.07.17 07:33:31	11,73	1,86
333	11.07.17 07:33:32	11,73	1,86
334	11.07.17 07:33:33	11,73	1,91
335	11.07.17 07:33:34	11,70	1,93
336	11.07.17 07:33:35	11,70	1,95
337	11.07.17 07:33:36	11,67	1,95
338	11.07.17 07:33:37	11,64	1,99
339	11.07.17 07:33:38	11,60	2,01
340	11.07.17 07:33:39	11,60	2,01
341	11.07.17 07:33:40	11,57	2,03
342	11.07.17 07:33:41	11,54	2,05
343	11.07.17 07:33:42	11,54	2,08
344	11.07.17 07:33:43	11,51	2,10
345	11.07.17 07:33:44	11,48	2,12
346	11.07.17 07:33:45	11,48	2,14
347	11.07.17 07:33:46	11,48	2,14
348	11.07.17 07:33:47	11,44	2,16
349	11.07.17 07:33:48	11,41	2,20
350	11.07.17 07:33:49	11,38	2,22
351	11.07.17 07:33:50	11,35	2,25
352	11.07.17 07:33:51	11,31	2,29
353	11.07.17 07:33:52	11,28	2,29
354	11.07.17 07:33:53	11,28	2,31
355	11.07.17 07:33:54	11,22	2,33
356	11.07.17 07:33:55	11,22	2,35
357	11.07.17 07:33:56	11,19	2,37
358	11.07.17 07:33:57	11,15	2,39
359	11.07.17 07:33:58	11,12	2,43
360	11.07.17 07:33:59	11,09	2,45
361	11.07.17 07:34:00	11,06	2,48
362	11.07.17 07:34:01	11,02	2,50
363	11.07.17 07:34:02	10,99	2,52
364	11.07.17 07:34:03	10,96	2,56
365	11.07.17 07:34:04	10,93	2,60
366	11.07.17 07:34:05	10,89	2,60
367	11.07.17 07:34:06	10,89	2,65
368	11.07.17 07:34:07	10,83	2,66
369	11.07.17 07:34:08	10,83	2,69
370	11.07.17 07:34:09	10,83	2,69
371	11.07.17 07:34:10	10,80	2,73
372	11.07.17 07:34:11	10,76	2,75
373	11.07.17 07:34:12	10,76	2,77
374	11.07.17 07:34:13	10,73	2,82
375	11.07.17 07:34:14	10,73	2,84
376	11.07.17 07:34:15	10,70	2,86
377	11.07.17 07:34:16	10,70	2,88
378	11.07.17 07:34:17	10,67	2,90
379	11.07.17 07:34:18	10,63	2,95
380	11.07.17 07:34:19	10,63	2,97
381	11.07.17 07:34:20	10,60	3,01
382	11.07.17 07:34:21	10,57	3,04
383	11.07.17 07:34:22	10,54	3,08
384	11.07.17 07:34:23	10,50	3,08
385	11.07.17 07:34:24	10,47	3,12
386	11.07.17 07:34:25	10,44	3,14
387	11.07.17 07:34:26	10,40	3,16
388	11.07.17 07:34:27	10,37	3,20
389	11.07.17 07:34:28	10,34	3,25
390	11.07.17 07:34:29	10,24	3,29
391	11.07.17 07:34:30	10,11	3,34
392	11.07.17 07:34:31	9,88	3,44
393	11.07.17 07:34:32	9,58	3,46
394	11.07.17 07:34:33	9,38	3,47
395	11.07.17 07:34:34	9,28	3,50
396	11.07.17 07:34:35	9,15	3,54
397	11.07.17 07:34:36	9,05	3,58
398	11.07.17 07:34:37	8,88	3,63
399	11.07.17 07:34:38	8,54	3,67
400	11.07.17 07:34:39	8,31	3,70
401	11.07.17 07:34:40	8,03	3,72
402	11.07.17 07:34:41	7,83	3,77
403	11.07.17 07:34:42	7,55	3,82
404	11.07.17 07:34:43	7,35	3,83
405	11.07.17 07:34:44	7,21	3,84
406	11.07.17 07:34:45	7,14	3,85
407	11.07.17 07:34:46	7,07	3,83
408	11.07.17 07:34:47	7,00	3,84
409	11.07.17 07:34:48	6,93	3,88
410	11.07.17 07:34:49	6,89	3,90
411	11.07.17 07:34:50	6,86	3,90
412	11.07.17 07:34:51	6,82	3,92
413	11.07.17 07:34:52	6,75	3,96
414	11.07.17 07:34:53	6,72	3,98
415	11.07.17 07:34:54	6,65	4,00
416	11.07.17 07:34:55	6,61	4,04
417	11.07.17 07:34:56	6,54	4,06
418	11.07.17 07:34:57	6,47	4,07
419	11.07.17 07:34:58	6,30	4,20
420	11.07.17 07:34:59	6,02	4,22
421	11.07.17 07:35:00	5,80	4,22
422	11.07.17 07:35:01	5,69	4,24
423	11.07.17 07:35:02	5,59	4,25
424	11.07.17 07:35:03	5,44	4,29
425	11.07.17 07:35:04	5,34	4,32
426	11.07.17 07:35:05	5,19	4,33
427	11.07.17 07:35:06	5,12	4,37
428	11.07.17 07:35:07	4,97	4,41
429	11.07.17 07:35:08	4,79	4,44
430	11.07.17 07:35:09	4,68	4,45
431	11.07.17 07:35:10	4,57	4,46
432	11.07.17 07:35:11	4,43	4,52
433	11.07.17 07:35:12	4,28	4,55
434	11.07.17 07:35:13	4,17	4,57
435	11.07.17 07:35:14	4,06	4,58
436	11.07.17 07:35:15	3,98	4,64
437	11.07.17 07:35:16	3,83	4,65
438	11.07.17 07:35:17	3,72	4,67
439	11.07.17 07:35:18	3,61	4,70
440	11.07.17 07:35:19	3,50	4,72
441	11.07.17 07:35:20	3,42	4,75
442	11.07.17 07:35:21	3,39	4,77
443	11.07.17 07:35:22	3,31	4,81
444	11.07.17 07:35:23	3,24	4,81
445	11.07.17 07:35:24	3,20	4,85
446	11.07.17 07:35:25	3,12	4,89
447	11.07.17 07:35:26	3,05	4,88
448	11.07.17 07:35:27	3,01	4,93
449	11.07.17 07:35:28	2,93	4,96
450	11.07.17 07:35:29	2,86	5,00
451	11.07.17 07:35:30	2,82	5,02
452	11.07.17 07:35:31	2,78	5,04
453	11.07.17 07:35:32	2,70	5,08
454	11.07.17 07:35:33	2,67	5,10
455	11.07.17 07:35:34	2,59	5,12
456	11.07.17 07:35:35	2,55	5,14
457	11.07.17 07:35:36	2,51	5,18
458	11.07.17 07:35:37	2,44	5,20
