#0	Date-time:	25/07/2017 8:45:12 AM
#1	Recorder:	111C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.17 08:13:00	19,16	0,79
2	25.07.17 08:13:01	19,16	0,79
3	25.07.17 08:13:02	19,13	0,81
4	25.07.17 08:13:03	19,10	0,83
5	25.07.17 08:13:04	19,10	0,81
6	25.07.17 08:13:05	19,07	0,83
7	25.07.17 08:13:06	19,07	0,85
8	25.07.17 08:13:07	19,04	0,87
9	25.07.17 08:13:08	19,04	0,87
10	25.07.17 08:13:09	19,01	0,89
11	25.07.17 08:13:10	19,01	0,92
12	25.07.17 08:13:11	18,98	0,91
13	25.07.17 08:13:12	18,98	0,94
14	25.07.17 08:13:13	18,95	0,93
15	25.07.17 08:13:14	18,95	0,96
16	25.07.17 08:13:15	18,92	0,96
17	25.07.17 08:13:16	18,92	0,98
18	25.07.17 08:13:17	18,92	0,98
19	25.07.17 08:13:18	18,89	0,98
20	25.07.17 08:13:19	18,89	1,02
21	25.07.17 08:13:20	18,86	1,02
22	25.07.17 08:13:21	18,86	1,04
23	25.07.17 08:13:22	18,86	1,02
24	25.07.17 08:13:23	18,83	1,06
25	25.07.17 08:13:24	18,83	1,06
26	25.07.17 08:13:25	18,83	1,09
27	25.07.17 08:13:26	18,80	1,11
28	25.07.17 08:13:27	18,80	1,13
29	25.07.17 08:13:28	18,80	1,13
30	25.07.17 08:13:29	18,80	1,15
31	25.07.17 08:13:30	18,77	1,20
32	25.07.17 08:13:31	18,77	1,17
33	25.07.17 08:13:32	18,77	1,20
34	25.07.17 08:13:33	18,74	1,22
35	25.07.17 08:13:34	18,74	1,24
36	25.07.17 08:13:35	18,74	1,26
37	25.07.17 08:13:36	18,74	1,26
