#0	Date-time:	25/08/2017 9:47:34 AM
#1	Recorder:	262C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 09:05:00	26,21	0,64
2	25.08.17 09:05:01	26,18	0,64
3	25.08.17 09:05:02	26,18	0,66
4	25.08.17 09:05:03	26,15	0,64
5	25.08.17 09:05:04	26,15	0,64
6	25.08.17 09:05:05	26,12	0,66
7	25.08.17 09:05:06	26,12	0,63
8	25.08.17 09:05:07	26,09	0,63
9	25.08.17 09:05:08	26,09	0,63
10	25.08.17 09:05:09	26,09	0,63
11	25.08.17 09:05:10	26,06	0,63
12	25.08.17 09:05:11	26,06	0,63
13	25.08.17 09:05:12	26,06	0,65
14	25.08.17 09:05:13	26,03	0,65
15	25.08.17 09:05:14	26,03	0,65
16	25.08.17 09:05:15	26,00	0,63
17	25.08.17 09:05:16	26,00	0,63
18	25.08.17 09:05:17	25,97	0,65
19	25.08.17 09:05:18	25,97	0,65
20	25.08.17 09:05:19	25,97	0,65
21	25.08.17 09:05:20	25,97	0,65
22	25.08.17 09:05:21	25,95	0,64
23	25.08.17 09:05:22	25,95	0,64
24	25.08.17 09:05:23	25,92	0,64
25	25.08.17 09:05:24	25,92	0,66
26	25.08.17 09:05:25	25,89	0,64
27	25.08.17 09:05:26	25,86	0,66
28	25.08.17 09:05:27	25,83	0,66
29	25.08.17 09:05:28	25,83	0,66
30	25.08.17 09:05:29	25,80	0,66
31	25.08.17 09:05:30	25,77	0,65
32	25.08.17 09:05:31	25,77	0,65
33	25.08.17 09:05:32	25,74	0,65
34	25.08.17 09:05:33	25,74	0,65
35	25.08.17 09:05:34	25,71	0,67
36	25.08.17 09:05:35	25,68	0,65
37	25.08.17 09:05:36	25,68	0,65
38	25.08.17 09:05:37	25,65	0,64
39	25.08.17 09:05:38	25,65	0,64
40	25.08.17 09:05:39	25,65	0,67
41	25.08.17 09:05:40	25,65	0,64
42	25.08.17 09:05:41	25,65	0,64
43	25.08.17 09:05:42	25,65	0,64
44	25.08.17 09:05:43	25,65	0,67
45	25.08.17 09:05:44	25,63	0,64
46	25.08.17 09:05:45	25,63	0,64
47	25.08.17 09:05:46	25,60	0,64
48	25.08.17 09:05:47	25,60	0,64
49	25.08.17 09:05:48	25,57	0,64
50	25.08.17 09:05:49	25,60	0,64
51	25.08.17 09:05:50	25,60	0,66
52	25.08.17 09:05:51	25,60	0,64
53	25.08.17 09:05:52	25,60	0,66
54	25.08.17 09:05:53	25,57	0,64
55	25.08.17 09:05:54	25,54	0,63
56	25.08.17 09:05:55	25,54	0,66
57	25.08.17 09:05:56	25,51	0,63
58	25.08.17 09:05:57	25,48	0,65
59	25.08.17 09:05:58	25,48	0,63
60	25.08.17 09:05:59	25,45	0,65
61	25.08.17 09:06:00	25,45	0,63
62	25.08.17 09:06:01	25,45	0,63
63	25.08.17 09:06:02	25,42	0,63
64	25.08.17 09:06:03	25,42	0,65
65	25.08.17 09:06:04	25,42	0,67
66	25.08.17 09:06:05	25,39	0,62
67	25.08.17 09:06:06	25,19	0,98
68	25.08.17 09:06:07	23,01	1,36
69	25.08.17 09:06:08	21,43	1,30
70	25.08.17 09:06:09	20,69	1,22
71	25.08.17 09:06:10	20,31	1,14
