#0	Date-time:	22/09/2017 9:46:19 AM
#1	Recorder:	401C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.17 09:09:00	29,09	0,59
2	22.09.17 09:09:01	29,09	0,59
3	22.09.17 09:09:02	29,09	0,59
4	22.09.17 09:09:03	29,06	0,59
5	22.09.17 09:09:04	29,06	0,59
6	22.09.17 09:09:05	29,03	0,56
7	22.09.17 09:09:06	29,03	0,58
8	22.09.17 09:09:07	29,03	0,56
9	22.09.17 09:09:08	29,00	0,58
10	22.09.17 09:09:09	29,00	0,58
11	22.09.17 09:09:10	29,00	0,58
12	22.09.17 09:09:11	28,97	0,58
13	22.09.17 09:09:12	28,97	0,58
14	22.09.17 09:09:13	28,97	0,60
15	22.09.17 09:09:14	28,94	0,58
16	22.09.17 09:09:15	28,94	0,58
17	22.09.17 09:09:16	28,94	0,58
18	22.09.17 09:09:17	28,91	0,60
19	22.09.17 09:09:18	28,91	0,57
20	22.09.17 09:09:19	28,91	0,60
21	22.09.17 09:09:20	28,88	0,60
22	22.09.17 09:09:21	28,88	0,57
23	22.09.17 09:09:22	28,88	0,57
24	22.09.17 09:09:23	28,85	0,59
25	22.09.17 09:09:24	28,85	0,57
26	22.09.17 09:09:25	28,85	0,57
27	22.09.17 09:09:26	28,85	0,59
28	22.09.17 09:09:27	28,82	0,59
29	22.09.17 09:09:28	28,82	0,57
30	22.09.17 09:09:29	28,82	0,59
31	22.09.17 09:09:30	28,79	0,59
32	22.09.17 09:09:31	28,79	0,59
33	22.09.17 09:09:32	28,79	0,57
34	22.09.17 09:09:33	28,77	0,59
35	22.09.17 09:09:34	28,77	0,56
36	22.09.17 09:09:35	28,77	0,59
37	22.09.17 09:09:36	28,74	0,58
38	22.09.17 09:09:37	28,74	0,56
39	22.09.17 09:09:38	28,74	0,58
40	22.09.17 09:09:39	28,74	0,56
41	22.09.17 09:09:40	28,71	0,56
