#0	Date-time:	11/08/2017 12:47:57 PM
#1	Recorder:	201C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 12:07:00	17,13	1,11
2	11.08.17 12:07:01	17,10	1,13
3	11.08.17 12:07:02	17,10	1,15
4	11.08.17 12:07:03	17,07	1,17
5	11.08.17 12:07:04	17,07	1,17
6	11.08.17 12:07:05	17,04	1,19
7	11.08.17 12:07:06	17,01	1,21
8	11.08.17 12:07:07	16,98	1,23
9	11.08.17 12:07:08	16,95	1,25
10	11.08.17 12:07:09	16,91	1,28
11	11.08.17 12:07:10	16,88	1,27
12	11.08.17 12:07:11	16,85	1,29
13	11.08.17 12:07:12	16,82	1,31
14	11.08.17 12:07:13	16,79	1,36
15	11.08.17 12:07:14	16,76	1,38
16	11.08.17 12:07:15	16,73	1,40
17	11.08.17 12:07:16	16,70	1,44
18	11.08.17 12:07:17	16,64	1,48
19	11.08.17 12:07:18	16,61	1,50
20	11.08.17 12:07:19	16,55	1,55
21	11.08.17 12:07:20	16,49	1,59
22	11.08.17 12:07:21	16,40	1,60
23	11.08.17 12:07:22	16,31	1,66
24	11.08.17 12:07:23	16,16	1,70
25	11.08.17 12:07:24	15,98	1,78
26	11.08.17 12:07:25	15,76	1,83
27	11.08.17 12:07:26	15,39	1,91
28	11.08.17 12:07:27	15,18	1,87
29	11.08.17 12:07:28	14,84	2,12
30	11.08.17 12:07:29	14,25	2,21
31	11.08.17 12:07:30	13,48	2,28
32	11.08.17 12:07:31	12,78	2,34
33	11.08.17 12:07:32	12,31	2,35
34	11.08.17 12:07:33	11,86	2,36
35	11.08.17 12:07:34	11,51	2,40
36	11.08.17 12:07:35	11,15	2,39
37	11.08.17 12:07:36	10,83	2,39
38	11.08.17 12:07:37	10,57	2,41
39	11.08.17 12:07:38	10,31	2,44
40	11.08.17 12:07:39	10,08	2,44
41	11.08.17 12:07:40	9,85	2,44
42	11.08.17 12:07:41	9,68	2,45
43	11.08.17 12:07:42	9,51	2,48
44	11.08.17 12:07:43	9,35	2,47
45	11.08.17 12:07:44	9,18	2,46
46	11.08.17 12:07:45	9,01	2,46
47	11.08.17 12:07:46	8,88	2,50
48	11.08.17 12:07:47	8,71	2,46
49	11.08.17 12:07:48	8,58	2,43
50	11.08.17 12:07:49	8,51	2,38
51	11.08.17 12:07:50	8,44	2,32
52	11.08.17 12:07:51	8,37	2,29
53	11.08.17 12:07:52	8,31	2,22
54	11.08.17 12:07:53	8,31	2,15
55	11.08.17 12:07:54	8,34	2,11
56	11.08.17 12:07:55	8,37	2,02
57	11.08.17 12:07:56	8,51	2,01
58	11.08.17 12:07:57	8,54	2,01
59	11.08.17 12:07:58	8,54	1,99
60	11.08.17 12:07:59	8,54	1,99
61	11.08.17 12:08:00	8,51	1,98
62	11.08.17 12:08:01	8,51	1,98
63	11.08.17 12:08:02	8,44	1,98
64	11.08.17 12:08:03	8,41	1,95
65	11.08.17 12:08:04	8,44	1,93
66	11.08.17 12:08:05	8,44	1,95
67	11.08.17 12:08:06	8,44	1,93
68	11.08.17 12:08:07	8,44	1,93
69	11.08.17 12:08:08	8,41	1,91
70	11.08.17 12:08:09	8,44	1,91
71	11.08.17 12:08:10	8,44	1,95
72	11.08.17 12:08:11	8,34	1,95
73	11.08.17 12:08:12	8,24	1,94
74	11.08.17 12:08:13	8,14	1,95
75	11.08.17 12:08:14	8,03	1,99
76	11.08.17 12:08:15	7,90	1,98
77	11.08.17 12:08:16	7,79	1,97
78	11.08.17 12:08:17	7,69	1,98
79	11.08.17 12:08:18	7,59	2,00
80	11.08.17 12:08:19	7,45	2,01
81	11.08.17 12:08:20	7,38	2,00
82	11.08.17 12:08:21	7,31	2,02
83	11.08.17 12:08:22	7,07	2,02
84	11.08.17 12:08:23	7,00	2,04
85	11.08.17 12:08:24	6,96	2,06
86	11.08.17 12:08:25	6,89	2,05
87	11.08.17 12:08:26	6,86	2,07
88	11.08.17 12:08:27	6,82	2,07
89	11.08.17 12:08:28	6,75	2,06
90	11.08.17 12:08:29	6,72	2,06
91	11.08.17 12:08:30	6,68	2,08
92	11.08.17 12:08:31	6,65	2,10
93	11.08.17 12:08:32	6,58	2,07
94	11.08.17 12:08:33	6,58	2,07
95	11.08.17 12:08:34	6,54	2,14
96	11.08.17 12:08:35	6,51	2,14
97	11.08.17 12:08:36	6,47	2,13
98	11.08.17 12:08:37	6,47	2,13
99	11.08.17 12:08:38	6,44	2,15
100	11.08.17 12:08:39	6,40	2,17
101	11.08.17 12:08:40	6,37	2,17
102	11.08.17 12:08:41	6,33	2,21
103	11.08.17 12:08:42	6,26	2,21
104	11.08.17 12:08:43	6,23	2,23
105	11.08.17 12:08:44	6,19	2,25
106	11.08.17 12:08:45	6,12	2,26
107	11.08.17 12:08:46	6,09	2,28
108	11.08.17 12:08:47	6,02	2,30
109	11.08.17 12:08:48	5,98	2,30
110	11.08.17 12:08:49	5,94	2,34
111	11.08.17 12:08:50	5,91	2,34
112	11.08.17 12:08:51	5,87	2,36
113	11.08.17 12:08:52	5,80	2,37
114	11.08.17 12:08:53	5,77	2,39
115	11.08.17 12:08:54	5,73	2,39
116	11.08.17 12:08:55	5,69	2,41
117	11.08.17 12:08:56	5,66	2,43
118	11.08.17 12:08:57	5,62	2,47
119	11.08.17 12:08:58	5,59	2,47
120	11.08.17 12:08:59	5,55	2,49
121	11.08.17 12:09:00	5,52	2,51
122	11.08.17 12:09:01	5,48	2,51
123	11.08.17 12:09:02	5,44	2,55
124	11.08.17 12:09:03	5,41	2,57
125	11.08.17 12:09:04	5,37	2,61
126	11.08.17 12:09:05	5,34	2,63
127	11.08.17 12:09:06	5,26	2,63
128	11.08.17 12:09:07	5,19	2,67
129	11.08.17 12:09:08	5,16	2,71
130	11.08.17 12:09:09	5,05	2,72
131	11.08.17 12:09:10	4,97	2,74
132	11.08.17 12:09:11	4,90	2,78
133	11.08.17 12:09:12	4,87	2,80
134	11.08.17 12:09:13	4,79	2,82
135	11.08.17 12:09:14	4,76	2,86
136	11.08.17 12:09:15	4,68	2,85
137	11.08.17 12:09:16	4,65	2,87
138	11.08.17 12:09:17	4,57	2,89
139	11.08.17 12:09:18	4,54	2,93
140	11.08.17 12:09:19	4,46	2,95
141	11.08.17 12:09:20	4,39	2,99
142	11.08.17 12:09:21	4,35	3,01
143	11.08.17 12:09:22	4,28	3,05
144	11.08.17 12:09:23	4,24	3,09
145	11.08.17 12:09:24	4,21	3,09
146	11.08.17 12:09:25	4,17	3,11
147	11.08.17 12:09:26	4,13	3,13
148	11.08.17 12:09:27	4,09	3,17
149	11.08.17 12:09:28	4,06	3,17
150	11.08.17 12:09:29	4,02	3,21
151	11.08.17 12:09:30	3,95	3,25
152	11.08.17 12:09:31	3,83	3,29
153	11.08.17 12:09:32	3,69	3,32
154	11.08.17 12:09:33	3,61	3,34
155	11.08.17 12:09:34	3,54	3,35
156	11.08.17 12:09:35	3,46	3,39
157	11.08.17 12:09:36	3,39	3,41
158	11.08.17 12:09:37	3,35	3,43
159	11.08.17 12:09:38	3,31	3,45
160	11.08.17 12:09:39	3,24	3,49
161	11.08.17 12:09:40	3,20	3,51
162	11.08.17 12:09:41	3,12	3,52
163	11.08.17 12:09:42	3,08	3,54
164	11.08.17 12:09:43	3,05	3,56
165	11.08.17 12:09:44	3,05	3,56
166	11.08.17 12:09:45	3,08	3,59
167	11.08.17 12:09:46	3,08	3,61
168	11.08.17 12:09:47	3,08	3,64
169	11.08.17 12:09:48	3,05	3,66
170	11.08.17 12:09:49	3,01	3,70
171	11.08.17 12:09:50	3,01	3,72
172	11.08.17 12:09:51	2,97	3,74
173	11.08.17 12:09:52	2,86	3,78
174	11.08.17 12:09:53	2,82	3,80
175	11.08.17 12:09:54	2,78	3,82
176	11.08.17 12:09:55	2,78	3,86
177	11.08.17 12:09:56	2,74	3,88
178	11.08.17 12:09:57	2,70	3,90
179	11.08.17 12:09:58	2,67	3,92
180	11.08.17 12:09:59	2,63	3,96
181	11.08.17 12:10:00	2,55	4,00
182	11.08.17 12:10:01	2,47	4,00
183	11.08.17 12:10:02	2,44	4,04
184	11.08.17 12:10:03	2,36	4,08
185	11.08.17 12:10:04	2,28	4,07
186	11.08.17 12:10:05	2,24	4,11
187	11.08.17 12:10:06	2,20	4,13
188	11.08.17 12:10:07	2,17	4,18
189	11.08.17 12:10:08	2,13	4,20
190	11.08.17 12:10:09	2,09	4,24
191	11.08.17 12:10:10	2,01	4,25
192	11.08.17 12:10:11	1,93	4,29
193	11.08.17 12:10:12	1,86	4,33
194	11.08.17 12:10:13	1,78	4,35
195	11.08.17 12:10:14	1,70	4,36
196	11.08.17 12:10:15	1,66	4,38
197	11.08.17 12:10:16	1,62	4,40
198	11.08.17 12:10:17	1,58	4,45
199	11.08.17 12:10:18	1,54	4,47
200	11.08.17 12:10:19	1,54	4,49
201	11.08.17 12:10:20	1,50	4,53
202	11.08.17 12:10:21	1,46	4,53
203	11.08.17 12:10:22	1,42	4,57
204	11.08.17 12:10:23	1,39	4,59
205	11.08.17 12:10:24	1,31	4,63
206	11.08.17 12:10:25	1,27	4,65
207	11.08.17 12:10:26	1,23	4,69
208	11.08.17 12:10:27	1,23	4,71
209	11.08.17 12:10:28	1,19	4,71
210	11.08.17 12:10:29	1,15	4,73
211	11.08.17 12:10:30	1,15	4,75
212	11.08.17 12:10:31	1,15	4,80
213	11.08.17 12:10:32	1,11	4,82
214	11.08.17 12:10:33	1,07	4,84
215	11.08.17 12:10:34	1,07	4,86
216	11.08.17 12:10:35	1,03	4,88
217	11.08.17 12:10:36	0,99	4,92
218	11.08.17 12:10:37	0,99	4,95
219	11.08.17 12:10:38	0,95	4,96
220	11.08.17 12:10:39	0,95	5,03
221	11.08.17 12:10:40	0,91	5,05
222	11.08.17 12:10:41	0,87	5,12
223	11.08.17 12:10:42	0,83	5,12
224	11.08.17 12:10:43	0,79	5,11
225	11.08.17 12:10:44	0,79	5,11
226	11.08.17 12:10:45	0,83	5,12
227	11.08.17 12:10:46	0,87	5,10
228	11.08.17 12:10:47	0,91	5,12
229	11.08.17 12:10:48	0,95	5,15
230	11.08.17 12:10:49	0,91	5,15
231	11.08.17 12:10:50	0,91	5,15
232	11.08.17 12:10:51	0,95	5,15
233	11.08.17 12:10:52	0,95	5,20
234	11.08.17 12:10:53	0,99	5,20
235	11.08.17 12:10:54	1,03	5,23
236	11.08.17 12:10:55	1,03	5,25
237	11.08.17 12:10:56	0,99	5,27
238	11.08.17 12:10:57	0,99	5,29
239	11.08.17 12:10:58	0,99	5,32
240	11.08.17 12:10:59	0,99	5,34
241	11.08.17 12:11:00	0,99	5,36
242	11.08.17 12:11:01	0,95	5,40
243	11.08.17 12:11:02	0,95	5,43
244	11.08.17 12:11:03	0,95	5,45
245	11.08.17 12:11:04	0,91	5,47
246	11.08.17 12:11:05	0,91	5,52
247	11.08.17 12:11:06	0,87	5,54
248	11.08.17 12:11:07	0,79	5,58
249	11.08.17 12:11:08	0,75	5,59
250	11.08.17 12:11:09	0,75	5,62
251	11.08.17 12:11:10	0,71	5,66
252	11.08.17 12:11:11	0,67	5,70
253	11.08.17 12:11:12	0,67	5,75
254	11.08.17 12:11:13	0,63	5,77
255	11.08.17 12:11:14	0,63	5,79
256	11.08.17 12:11:15	0,59	5,83
257	11.08.17 12:11:16	0,59	5,86
258	11.08.17 12:11:17	0,55	5,88
259	11.08.17 12:11:18	0,55	5,92
260	11.08.17 12:11:19	0,55	5,97
261	11.08.17 12:11:20	0,55	5,99
262	11.08.17 12:11:21	0,51	6,03
263	11.08.17 12:11:22	0,51	6,06
264	11.08.17 12:11:23	0,51	6,13
265	11.08.17 12:11:24	0,47	6,17
266	11.08.17 12:11:25	0,47	6,19
267	11.08.17 12:11:26	0,43	6,24
268	11.08.17 12:11:27	0,43	6,28
269	11.08.17 12:11:28	0,39	6,30
270	11.08.17 12:11:29	0,39	6,35
271	11.08.17 12:11:30	0,39	6,39
272	11.08.17 12:11:31	0,35	6,44
273	11.08.17 12:11:32	0,35	6,46
274	11.08.17 12:11:33	0,35	6,53
275	11.08.17 12:11:34	0,35	6,55
276	11.08.17 12:11:35	0,31	6,59
277	11.08.17 12:11:36	0,31	6,62
278	11.08.17 12:11:37	0,31	6,69
279	11.08.17 12:11:38	0,31	6,69
280	11.08.17 12:11:39	0,31	6,73
281	11.08.17 12:11:40	0,31	6,78
