#0	Date-time:	19/09/2017 1:31:59 PM
#1	Recorder:	387C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 12:55:00	17,16	2,43
2	19.09.17 12:55:01	17,16	2,47
3	19.09.17 12:55:02	17,16	2,50
4	19.09.17 12:55:03	17,13	2,54
5	19.09.17 12:55:04	17,13	2,59
6	19.09.17 12:55:05	17,10	2,61
7	19.09.17 12:55:06	17,07	2,67
8	19.09.17 12:55:07	17,04	2,72
9	19.09.17 12:55:08	17,01	2,76
10	19.09.17 12:55:09	16,98	2,81
11	19.09.17 12:55:10	16,91	2,85
12	19.09.17 12:55:11	16,85	2,89
13	19.09.17 12:55:12	16,73	2,92
14	19.09.17 12:55:13	16,64	2,96
15	19.09.17 12:55:14	16,55	3,00
16	19.09.17 12:55:15	16,49	3,02
17	19.09.17 12:55:16	16,49	3,07
18	19.09.17 12:55:17	16,43	3,08
19	19.09.17 12:55:18	16,16	3,20
20	19.09.17 12:55:19	15,76	3,24
21	19.09.17 12:55:20	15,49	3,28
22	19.09.17 12:55:21	15,24	3,36
23	19.09.17 12:55:22	14,93	3,42
24	19.09.17 12:55:23	14,63	3,47
25	19.09.17 12:55:24	14,35	3,51
26	19.09.17 12:55:25	14,01	3,51
27	19.09.17 12:55:26	13,79	3,56
28	19.09.17 12:55:27	13,63	3,59
29	19.09.17 12:55:28	13,35	3,64
30	19.09.17 12:55:29	13,04	3,68
31	19.09.17 12:55:30	12,72	3,70
32	19.09.17 12:55:31	12,31	3,81
33	19.09.17 12:55:32	11,86	3,79
34	19.09.17 12:55:33	11,57	3,86
35	19.09.17 12:55:34	11,25	3,88
36	19.09.17 12:55:35	10,83	3,94
37	19.09.17 12:55:36	10,40	3,92
38	19.09.17 12:55:37	10,11	3,92
39	19.09.17 12:55:38	9,91	3,86
40	19.09.17 12:55:39	9,78	3,78
41	19.09.17 12:55:40	9,75	3,66
42	19.09.17 12:55:41	9,81	3,53
43	19.09.17 12:55:42	10,08	3,36
44	19.09.17 12:55:43	10,37	3,27
45	19.09.17 12:55:44	10,70	3,12
46	19.09.17 12:55:45	11,15	3,04
47	19.09.17 12:55:46	11,41	2,94
48	19.09.17 12:55:47	11,67	2,87
49	19.09.17 12:55:48	11,99	2,83
50	19.09.17 12:55:49	12,34	2,72
51	19.09.17 12:55:50	12,85	2,65
52	19.09.17 12:55:51	13,29	2,62
53	19.09.17 12:55:52	13,63	2,57
54	19.09.17 12:55:53	13,85	2,59
55	19.09.17 12:55:54	14,04	2,59
56	19.09.17 12:55:55	14,19	2,53
57	19.09.17 12:55:56	14,44	2,50
58	19.09.17 12:55:57	14,63	2,50
59	19.09.17 12:55:58	14,75	2,48
60	19.09.17 12:55:59	14,87	2,49
61	19.09.17 12:56:00	14,96	2,48
62	19.09.17 12:56:01	15,06	2,46
63	19.09.17 12:56:02	15,12	2,44
64	19.09.17 12:56:03	15,21	2,45
65	19.09.17 12:56:04	15,27	2,43
66	19.09.17 12:56:05	15,36	2,44
67	19.09.17 12:56:06	15,43	2,45
