#0	Date-time:	14/07/2017 5:23:43 PM
#1	Recorder:	43C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 16:24:00	17,34	0,76
2	14.07.17 16:24:01	17,25	0,77
3	14.07.17 16:24:02	17,19	0,74
4	14.07.17 16:24:03	17,13	0,74
5	14.07.17 16:24:04	17,07	0,76
6	14.07.17 16:24:05	16,98	0,73
7	14.07.17 16:24:06	16,95	0,72
8	14.07.17 16:24:07	16,85	0,72
9	14.07.17 16:24:08	16,79	0,71
10	14.07.17 16:24:09	16,76	0,71
11	14.07.17 16:24:10	16,67	0,70
12	14.07.17 16:24:11	16,64	0,70
13	14.07.17 16:24:12	16,61	0,70
14	14.07.17 16:24:13	16,55	0,69
15	14.07.17 16:24:14	16,52	0,69
16	14.07.17 16:24:15	16,46	0,71
17	14.07.17 16:24:16	16,40	0,68
18	14.07.17 16:24:17	16,34	0,67
19	14.07.17 16:24:18	16,31	0,69
20	14.07.17 16:24:19	16,25	0,67
21	14.07.17 16:24:20	16,22	0,69
22	14.07.17 16:24:21	16,16	0,68
23	14.07.17 16:24:22	16,16	0,71
24	14.07.17 16:24:23	16,13	0,73
25	14.07.17 16:24:24	16,01	0,76
26	14.07.17 16:24:25	15,91	0,75
27	14.07.17 16:24:26	15,82	0,77
28	14.07.17 16:24:27	15,76	0,76
29	14.07.17 16:24:28	15,73	0,81
30	14.07.17 16:24:29	15,73	0,81
31	14.07.17 16:24:30	15,73	0,83
32	14.07.17 16:24:31	15,73	0,83
33	14.07.17 16:24:32	15,67	0,85
34	14.07.17 16:24:33	15,64	0,89
35	14.07.17 16:24:34	15,46	0,97
36	14.07.17 16:24:35	15,15	1,06
37	14.07.17 16:24:36	14,87	1,06
38	14.07.17 16:24:37	14,72	1,07
39	14.07.17 16:24:38	14,59	1,13
40	14.07.17 16:24:39	14,38	1,16
41	14.07.17 16:24:40	14,19	1,21
42	14.07.17 16:24:41	14,01	1,22
43	14.07.17 16:24:42	13,82	1,27
44	14.07.17 16:24:43	13,69	1,29
45	14.07.17 16:24:44	13,54	1,37
46	14.07.17 16:24:45	13,32	1,39
47	14.07.17 16:24:46	13,16	1,43
48	14.07.17 16:24:47	13,07	1,44
49	14.07.17 16:24:48	13,04	1,49
50	14.07.17 16:24:49	12,88	1,54
51	14.07.17 16:24:50	12,59	1,59
52	14.07.17 16:24:51	12,37	1,64
53	14.07.17 16:24:52	12,15	1,64
54	14.07.17 16:24:53	11,48	1,82
55	14.07.17 16:24:54	11,28	1,82
56	14.07.17 16:24:55	11,12	1,88
57	14.07.17 16:24:56	10,99	1,92
58	14.07.17 16:24:57	10,89	1,93
59	14.07.17 16:24:58	10,73	2,01
60	14.07.17 16:24:59	10,50	2,06
61	14.07.17 16:25:00	10,27	2,11
62	14.07.17 16:25:01	10,11	2,12
63	14.07.17 16:25:02	9,91	2,15
64	14.07.17 16:25:03	9,65	2,22
65	14.07.17 16:25:04	9,48	2,23
66	14.07.17 16:25:05	9,38	2,29
67	14.07.17 16:25:06	9,15	2,31
68	14.07.17 16:25:07	8,88	2,38
69	14.07.17 16:25:08	8,68	2,39
70	14.07.17 16:25:09	8,54	2,42
71	14.07.17 16:25:10	8,37	2,46
72	14.07.17 16:25:11	8,14	2,48
73	14.07.17 16:25:12	7,90	2,55
74	14.07.17 16:25:13	7,52	2,64
75	14.07.17 16:25:14	7,14	2,65
76	14.07.17 16:25:15	6,79	2,67
77	14.07.17 16:25:16	6,51	2,74
78	14.07.17 16:25:17	6,30	2,72
79	14.07.17 16:25:18	6,09	2,75
80	14.07.17 16:25:19	5,87	2,75
81	14.07.17 16:25:20	5,73	2,76
82	14.07.17 16:25:21	5,55	2,79
83	14.07.17 16:25:22	5,37	2,82
84	14.07.17 16:25:23	5,23	2,83
85	14.07.17 16:25:24	5,08	2,87
86	14.07.17 16:25:25	4,94	2,90
87	14.07.17 16:25:26	4,79	2,91
88	14.07.17 16:25:27	4,68	2,95
