#0	Date-time:	22/07/2017 4:47:07 PM
#1	Recorder:	86C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.17 16:15:00	20,99	0,75
2	22.07.17 16:15:01	20,96	0,75
3	22.07.17 16:15:02	20,93	0,75
4	22.07.17 16:15:03	20,93	0,73
5	22.07.17 16:15:04	20,90	0,70
6	22.07.17 16:15:05	20,90	0,72
7	22.07.17 16:15:06	20,87	0,75
8	22.07.17 16:15:07	20,87	0,72
9	22.07.17 16:15:08	20,84	0,72
10	22.07.17 16:15:09	20,84	0,74
11	22.07.17 16:15:10	20,81	0,72
12	22.07.17 16:15:11	20,81	0,72
13	22.07.17 16:15:12	20,78	0,72
14	22.07.17 16:15:13	20,78	0,72
15	22.07.17 16:15:14	20,75	0,74
16	22.07.17 16:15:15	20,75	0,71
17	22.07.17 16:15:16	20,72	0,71
18	22.07.17 16:15:17	20,72	0,69
19	22.07.17 16:15:18	20,69	0,68
20	22.07.17 16:15:19	20,69	0,71
21	22.07.17 16:15:20	20,69	0,71
22	22.07.17 16:15:21	20,69	0,68
23	22.07.17 16:15:22	20,67	0,71
24	22.07.17 16:15:23	20,67	0,71
25	22.07.17 16:15:24	20,67	0,71
26	22.07.17 16:15:25	20,64	0,70
27	22.07.17 16:15:26	20,64	0,70
28	22.07.17 16:15:27	20,64	0,70
29	22.07.17 16:15:28	20,64	0,70
30	22.07.17 16:15:29	20,61	0,70
31	22.07.17 16:15:30	20,61	0,70
32	22.07.17 16:15:31	20,61	0,70
33	22.07.17 16:15:32	20,58	0,70
34	22.07.17 16:15:33	20,58	0,72
35	22.07.17 16:15:34	20,58	0,70
36	22.07.17 16:15:35	20,58	0,70
37	22.07.17 16:15:36	20,55	0,70
38	22.07.17 16:15:37	20,55	0,72
39	22.07.17 16:15:38	20,55	0,72
40	22.07.17 16:15:39	20,52	0,72
41	22.07.17 16:15:40	20,52	0,72
42	22.07.17 16:15:41	20,52	0,69
43	22.07.17 16:15:42	20,52	0,72
44	22.07.17 16:15:43	20,49	0,76
45	22.07.17 16:15:44	20,49	0,78
46	22.07.17 16:15:45	20,49	0,76
47	22.07.17 16:15:46	20,49	0,78
48	22.07.17 16:15:47	20,46	0,80
49	22.07.17 16:15:48	20,46	0,83
50	22.07.17 16:15:49	20,46	0,85
51	22.07.17 16:15:50	20,46	0,90
52	22.07.17 16:15:51	20,46	0,94
53	22.07.17 16:15:52	20,46	0,92
54	22.07.17 16:15:53	20,46	0,94
55	22.07.17 16:15:54	20,46	0,97
56	22.07.17 16:15:55	20,43	1,01
57	22.07.17 16:15:56	20,43	1,03
58	22.07.17 16:15:57	20,43	1,06
59	22.07.17 16:15:58	20,43	1,10
60	22.07.17 16:15:59	20,40	1,12
61	22.07.17 16:16:00	20,40	1,12
62	22.07.17 16:16:01	20,40	1,15
63	22.07.17 16:16:02	20,37	1,17
64	22.07.17 16:16:03	20,34	1,23
65	22.07.17 16:16:04	20,31	1,23
66	22.07.17 16:16:05	20,31	1,28
67	22.07.17 16:16:06	20,31	1,28
68	22.07.17 16:16:07	20,28	1,32
69	22.07.17 16:16:08	20,28	1,37
70	22.07.17 16:16:09	20,25	1,39
71	22.07.17 16:16:10	20,22	1,41
72	22.07.17 16:16:11	20,19	1,45
73	22.07.17 16:16:12	20,16	1,50
74	22.07.17 16:16:13	20,11	1,51
75	22.07.17 16:16:14	20,08	1,56
76	22.07.17 16:16:15	20,11	1,56
77	22.07.17 16:16:16	20,11	1,61
78	22.07.17 16:16:17	20,02	1,65
79	22.07.17 16:16:18	19,96	1,71
80	22.07.17 16:16:19	19,87	1,70
81	22.07.17 16:16:20	19,81	1,77
82	22.07.17 16:16:21	19,69	1,83
83	22.07.17 16:16:22	19,40	1,94
84	22.07.17 16:16:23	18,59	2,25
85	22.07.17 16:16:24	17,34	2,35
86	22.07.17 16:16:25	16,34	2,38
87	22.07.17 16:16:26	15,55	2,50
88	22.07.17 16:16:27	14,84	2,44
89	22.07.17 16:16:28	14,38	2,45
90	22.07.17 16:16:29	14,10	2,54
91	22.07.17 16:16:30	13,66	2,58
92	22.07.17 16:16:31	13,26	2,59
93	22.07.17 16:16:32	12,88	2,65
94	22.07.17 16:16:33	12,40	2,73
95	22.07.17 16:16:34	11,99	2,74
96	22.07.17 16:16:35	11,73	2,74
97	22.07.17 16:16:36	10,67	2,86
98	22.07.17 16:16:37	10,44	2,93
99	22.07.17 16:16:38	10,14	2,93
100	22.07.17 16:16:39	9,91	2,96
101	22.07.17 16:16:40	9,75	2,97
102	22.07.17 16:16:41	9,61	3,00
103	22.07.17 16:16:42	9,45	2,99
104	22.07.17 16:16:43	9,28	3,02
105	22.07.17 16:16:44	9,11	3,07
106	22.07.17 16:16:45	8,98	3,04
107	22.07.17 16:16:46	8,85	3,07
108	22.07.17 16:16:47	8,74	3,09
109	22.07.17 16:16:48	8,64	3,10
110	22.07.17 16:16:49	8,51	3,12
111	22.07.17 16:16:50	8,44	3,09
112	22.07.17 16:16:51	8,34	3,08
113	22.07.17 16:16:52	8,24	3,09
114	22.07.17 16:16:53	8,17	3,09
115	22.07.17 16:16:54	8,07	3,08
116	22.07.17 16:16:55	8,00	3,05
117	22.07.17 16:16:56	7,90	3,04
118	22.07.17 16:16:57	7,83	3,03
119	22.07.17 16:16:58	7,76	3,03
120	22.07.17 16:16:59	7,69	3,00
121	22.07.17 16:17:00	7,62	2,97
122	22.07.17 16:17:01	7,52	2,92
123	22.07.17 16:17:02	7,45	2,93
124	22.07.17 16:17:03	7,38	2,86
125	22.07.17 16:17:04	7,28	2,85
126	22.07.17 16:17:05	7,17	2,79
127	22.07.17 16:17:06	7,10	2,72
128	22.07.17 16:17:07	7,07	2,67
129	22.07.17 16:17:08	7,03	2,62
130	22.07.17 16:17:09	7,00	2,55
131	22.07.17 16:17:10	7,00	2,50
132	22.07.17 16:17:11	7,03	2,43
133	22.07.17 16:17:12	7,07	2,37
134	22.07.17 16:17:13	7,07	2,32
135	22.07.17 16:17:14	7,14	2,31
136	22.07.17 16:17:15	7,14	2,28
137	22.07.17 16:17:16	7,10	2,26
138	22.07.17 16:17:17	7,07	2,23
139	22.07.17 16:17:18	7,03	2,23
140	22.07.17 16:17:19	7,00	2,25
141	22.07.17 16:17:20	6,96	2,22
142	22.07.17 16:17:21	6,93	2,22
143	22.07.17 16:17:22	6,89	2,21
144	22.07.17 16:17:23	6,86	2,21
145	22.07.17 16:17:24	6,86	2,21
146	22.07.17 16:17:25	6,82	2,21
147	22.07.17 16:17:26	6,82	2,21
148	22.07.17 16:17:27	6,79	2,23
149	22.07.17 16:17:28	6,79	2,23
150	22.07.17 16:17:29	6,75	2,25
151	22.07.17 16:17:30	6,75	2,25
152	22.07.17 16:17:31	6,75	2,25
153	22.07.17 16:17:32	6,75	2,25
154	22.07.17 16:17:33	6,72	2,27
155	22.07.17 16:17:34	6,72	2,27
156	22.07.17 16:17:35	6,68	2,29
157	22.07.17 16:17:36	6,68	2,31
158	22.07.17 16:17:37	6,65	2,31
159	22.07.17 16:17:38	6,61	2,31
160	22.07.17 16:17:39	6,58	2,33
161	22.07.17 16:17:40	6,54	2,35
162	22.07.17 16:17:41	6,54	2,32
163	22.07.17 16:17:42	6,51	2,34
164	22.07.17 16:17:43	6,47	2,34
165	22.07.17 16:17:44	6,44	2,36
166	22.07.17 16:17:45	6,40	2,40
167	22.07.17 16:17:46	6,37	2,40
168	22.07.17 16:17:47	6,33	2,40
169	22.07.17 16:17:48	6,30	2,44
170	22.07.17 16:17:49	6,26	2,44
171	22.07.17 16:17:50	6,23	2,46
172	22.07.17 16:17:51	6,16	2,47
173	22.07.17 16:17:52	6,12	2,47
174	22.07.17 16:17:53	6,09	2,51
175	22.07.17 16:17:54	6,02	2,51
176	22.07.17 16:17:55	5,98	2,55
177	22.07.17 16:17:56	5,94	2,55
178	22.07.17 16:17:57	5,91	2,57
179	22.07.17 16:17:58	5,87	2,57
180	22.07.17 16:17:59	5,87	2,59
181	22.07.17 16:18:00	5,84	2,61
182	22.07.17 16:18:01	5,77	2,65
183	22.07.17 16:18:02	5,73	2,65
184	22.07.17 16:18:03	5,69	2,69
185	22.07.17 16:18:04	5,66	2,69
186	22.07.17 16:18:05	5,66	2,71
187	22.07.17 16:18:06	5,66	2,69
188	22.07.17 16:18:07	5,69	2,71
189	22.07.17 16:18:08	5,69	2,73
190	22.07.17 16:18:09	5,69	2,76
191	22.07.17 16:18:10	5,69	2,78
192	22.07.17 16:18:11	5,69	2,80
193	22.07.17 16:18:12	5,69	2,83
194	22.07.17 16:18:13	5,69	2,85
195	22.07.17 16:18:14	5,69	2,87
196	22.07.17 16:18:15	5,66	2,87
197	22.07.17 16:18:16	5,66	2,92
198	22.07.17 16:18:17	5,62	2,94
199	22.07.17 16:18:18	5,62	2,96
200	22.07.17 16:18:19	5,62	2,98
201	22.07.17 16:18:20	5,59	3,00
202	22.07.17 16:18:21	5,55	3,05
203	22.07.17 16:18:22	5,55	3,07
204	22.07.17 16:18:23	5,52	3,09
205	22.07.17 16:18:24	5,48	3,11
206	22.07.17 16:18:25	5,44	3,13
207	22.07.17 16:18:26	5,37	3,17
208	22.07.17 16:18:27	5,26	3,21
209	22.07.17 16:18:28	5,19	3,25
210	22.07.17 16:18:29	5,08	3,28
211	22.07.17 16:18:30	5,01	3,30
212	22.07.17 16:18:31	4,97	3,34
213	22.07.17 16:18:32	4,94	3,34
214	22.07.17 16:18:33	4,90	3,38
215	22.07.17 16:18:34	4,87	3,40
216	22.07.17 16:18:35	4,83	3,40
217	22.07.17 16:18:36	4,83	3,42
218	22.07.17 16:18:37	4,79	3,49
219	22.07.17 16:18:38	4,79	3,51
220	22.07.17 16:18:39	4,76	3,51
221	22.07.17 16:18:40	4,76	3,53
222	22.07.17 16:18:41	4,72	3,55
223	22.07.17 16:18:42	4,68	3,57
224	22.07.17 16:18:43	4,65	3,61
225	22.07.17 16:18:44	4,65	3,64
226	22.07.17 16:18:45	4,65	3,66
227	22.07.17 16:18:46	4,65	3,71
228	22.07.17 16:18:47	4,61	3,70
229	22.07.17 16:18:48	4,61	3,73
230	22.07.17 16:18:49	4,57	3,77
231	22.07.17 16:18:50	4,57	3,82
232	22.07.17 16:18:51	4,54	3,86
233	22.07.17 16:18:52	4,50	3,88
234	22.07.17 16:18:53	4,46	3,90
235	22.07.17 16:18:54	4,43	3,92
236	22.07.17 16:18:55	4,39	3,92
237	22.07.17 16:18:56	4,35	3,91
238	22.07.17 16:18:57	4,35	3,94
239	22.07.17 16:18:58	4,32	3,93
240	22.07.17 16:18:59	4,28	3,95
241	22.07.17 16:19:00	4,24	3,97
242	22.07.17 16:19:01	4,21	3,99
243	22.07.17 16:19:02	4,21	3,99
244	22.07.17 16:19:03	4,17	4,01
245	22.07.17 16:19:04	4,13	4,03
246	22.07.17 16:19:05	4,09	4,05
247	22.07.17 16:19:06	4,02	4,04
248	22.07.17 16:19:07	3,98	4,09
249	22.07.17 16:19:08	3,91	4,13
250	22.07.17 16:19:09	3,83	4,14
251	22.07.17 16:19:10	3,72	4,18
252	22.07.17 16:19:11	3,65	4,17
253	22.07.17 16:19:12	3,57	4,21
254	22.07.17 16:19:13	3,54	4,23
255	22.07.17 16:19:14	3,50	4,25
256	22.07.17 16:19:15	3,46	4,27
257	22.07.17 16:19:16	3,42	4,27
258	22.07.17 16:19:17	3,35	4,38
259	22.07.17 16:19:18	3,16	4,41
260	22.07.17 16:19:19	2,97	4,46
261	22.07.17 16:19:20	2,82	4,44
262	22.07.17 16:19:21	2,78	4,46
263	22.07.17 16:19:22	2,70	4,50
264	22.07.17 16:19:23	2,59	4,54
265	22.07.17 16:19:24	2,47	4,60
266	22.07.17 16:19:25	2,40	4,64
267	22.07.17 16:19:26	2,32	4,65
268	22.07.17 16:19:27	2,28	4,67
269	22.07.17 16:19:28	2,24	4,67
270	22.07.17 16:19:29	2,20	4,69
271	22.07.17 16:19:30	2,17	4,76
272	22.07.17 16:19:31	2,13	4,80
273	22.07.17 16:19:32	2,09	4,82
274	22.07.17 16:19:33	2,05	4,84
275	22.07.17 16:19:34	2,01	4,88
276	22.07.17 16:19:35	2,01	4,88
277	22.07.17 16:19:36	1,97	4,90
278	22.07.17 16:19:37	1,93	4,92
279	22.07.17 16:19:38	1,93	4,97
280	22.07.17 16:19:39	1,89	5,01
281	22.07.17 16:19:40	1,86	5,03
282	22.07.17 16:19:41	1,86	5,05
283	22.07.17 16:19:42	1,82	5,07
284	22.07.17 16:19:43	1,78	5,09
285	22.07.17 16:19:44	1,78	5,11
286	22.07.17 16:19:45	1,74	5,13
287	22.07.17 16:19:46	1,74	5,13
288	22.07.17 16:19:47	1,70	5,15
289	22.07.17 16:19:48	1,70	5,20
290	22.07.17 16:19:49	1,66	5,19
291	22.07.17 16:19:50	1,66	5,19
292	22.07.17 16:19:51	1,62	5,19
293	22.07.17 16:19:52	1,62	5,21
294	22.07.17 16:19:53	1,62	5,21
295	22.07.17 16:19:54	1,58	5,21
296	22.07.17 16:19:55	1,58	5,21
297	22.07.17 16:19:56	1,58	5,23
298	22.07.17 16:19:57	1,54	5,23
299	22.07.17 16:19:58	1,54	5,23
300	22.07.17 16:19:59	1,54	5,23
301	22.07.17 16:20:00	1,54	5,23
302	22.07.17 16:20:01	1,54	5,25
303	22.07.17 16:20:02	1,50	5,25
304	22.07.17 16:20:03	1,50	5,25
305	22.07.17 16:20:04	1,50	5,23
306	22.07.17 16:20:05	1,46	5,22
307	22.07.17 16:20:06	1,46	5,27
308	22.07.17 16:20:07	1,46	5,25
309	22.07.17 16:20:08	1,46	5,25
310	22.07.17 16:20:09	1,42	5,24
311	22.07.17 16:20:10	1,42	5,24
312	22.07.17 16:20:11	1,42	5,26
313	22.07.17 16:20:12	1,42	5,24
314	22.07.17 16:20:13	1,39	5,26
315	22.07.17 16:20:14	1,39	5,26
316	22.07.17 16:20:15	1,39	5,26
317	22.07.17 16:20:16	1,39	5,26
318	22.07.17 16:20:17	1,39	5,26
319	22.07.17 16:20:18	1,39	5,26
320	22.07.17 16:20:19	1,35	5,26
321	22.07.17 16:20:20	1,35	5,23
322	22.07.17 16:20:21	1,35	5,26
323	22.07.17 16:20:22	1,35	5,28
324	22.07.17 16:20:23	1,35	5,23
325	22.07.17 16:20:24	1,35	5,26
326	22.07.17 16:20:25	1,31	5,28
327	22.07.17 16:20:26	1,31	5,28
328	22.07.17 16:20:27	1,31	5,28
329	22.07.17 16:20:28	1,31	5,28
330	22.07.17 16:20:29	1,31	5,25
331	22.07.17 16:20:30	1,31	5,25
332	22.07.17 16:20:31	1,31	5,28
333	22.07.17 16:20:32	1,31	5,28
334	22.07.17 16:20:33	1,31	5,23
335	22.07.17 16:20:34	1,27	5,25
336	22.07.17 16:20:35	1,27	5,27
337	22.07.17 16:20:36	1,27	5,25
338	22.07.17 16:20:37	1,27	5,25
339	22.07.17 16:20:38	1,27	5,27
340	22.07.17 16:20:39	1,27	5,25
341	22.07.17 16:20:40	1,27	5,25
342	22.07.17 16:20:41	1,27	5,27
343	22.07.17 16:20:42	1,23	5,25
344	22.07.17 16:20:43	1,23	5,27
345	22.07.17 16:20:44	1,23	5,27
346	22.07.17 16:20:45	1,23	5,25
347	22.07.17 16:20:46	1,23	5,22
348	22.07.17 16:20:47	1,23	5,25
349	22.07.17 16:20:48	1,23	5,25
350	22.07.17 16:20:49	1,23	5,25
351	22.07.17 16:20:50	1,23	5,27
352	22.07.17 16:20:51	1,23	5,27
353	22.07.17 16:20:52	1,23	5,27
354	22.07.17 16:20:53	1,23	5,27
355	22.07.17 16:20:54	1,23	5,22
356	22.07.17 16:20:55	1,23	5,25
357	22.07.17 16:20:56	1,23	5,25
358	22.07.17 16:20:57	1,23	5,27
359	22.07.17 16:20:58	1,23	5,25
360	22.07.17 16:20:59	1,23	5,27
361	22.07.17 16:21:00	1,23	5,27
362	22.07.17 16:21:01	1,23	5,22
363	22.07.17 16:21:02	1,19	5,24
364	22.07.17 16:21:03	1,19	5,27
365	22.07.17 16:21:04	1,19	5,27
366	22.07.17 16:21:05	1,19	5,27
367	22.07.17 16:21:06	1,19	5,24
368	22.07.17 16:21:07	1,19	5,27
369	22.07.17 16:21:08	1,19	5,24
370	22.07.17 16:21:09	1,19	5,20
371	22.07.17 16:21:10	1,19	5,22
372	22.07.17 16:21:11	1,19	5,24
373	22.07.17 16:21:12	1,19	5,24
374	22.07.17 16:21:13	1,19	5,24
375	22.07.17 16:21:14	1,19	5,22
376	22.07.17 16:21:15	1,19	5,24
377	22.07.17 16:21:16	1,19	5,22
378	22.07.17 16:21:17	1,19	5,22
379	22.07.17 16:21:18	1,19	5,24
380	22.07.17 16:21:19	1,19	5,22
381	22.07.17 16:21:20	1,19	5,24
382	22.07.17 16:21:21	1,19	5,22
383	22.07.17 16:21:22	1,19	5,24
384	22.07.17 16:21:23	1,19	5,24
385	22.07.17 16:21:24	1,19	5,22
386	22.07.17 16:21:25	1,19	5,22
387	22.07.17 16:21:26	1,19	5,24
388	22.07.17 16:21:27	1,19	5,27
389	22.07.17 16:21:28	1,19	5,24
390	22.07.17 16:21:29	1,19	5,22
391	22.07.17 16:21:30	1,19	5,24
392	22.07.17 16:21:31	1,19	5,24
393	22.07.17 16:21:32	1,19	5,27
394	22.07.17 16:21:33	1,19	5,24
395	22.07.17 16:21:34	1,19	5,24
396	22.07.17 16:21:35	1,19	5,24
397	22.07.17 16:21:36	1,19	5,22
398	22.07.17 16:21:37	1,19	5,22
399	22.07.17 16:21:38	1,19	5,24
400	22.07.17 16:21:39	1,19	5,22
401	22.07.17 16:21:40	1,15	5,24
402	22.07.17 16:21:41	1,19	5,22
403	22.07.17 16:21:42	1,15	5,24
404	22.07.17 16:21:43	1,19	5,24
405	22.07.17 16:21:44	1,15	5,22
406	22.07.17 16:21:45	1,15	5,24
407	22.07.17 16:21:46	1,15	5,24
408	22.07.17 16:21:47	1,15	5,24
409	22.07.17 16:21:48	1,15	5,24
410	22.07.17 16:21:49	1,15	5,24
411	22.07.17 16:21:50	1,15	5,24
412	22.07.17 16:21:51	1,15	5,24
413	22.07.17 16:21:52	1,15	5,26
414	22.07.17 16:21:53	1,15	5,26
415	22.07.17 16:21:54	1,15	5,26
416	22.07.17 16:21:55	1,15	5,24
417	22.07.17 16:21:56	1,15	5,24
418	22.07.17 16:21:57	1,15	5,24
419	22.07.17 16:21:58	1,15	5,24
420	22.07.17 16:21:59	1,15	5,24
421	22.07.17 16:22:00	1,15	5,24
422	22.07.17 16:22:01	1,15	5,26
423	22.07.17 16:22:02	1,15	5,26
424	22.07.17 16:22:03	1,15	5,26
425	22.07.17 16:22:04	1,15	5,24
426	22.07.17 16:22:05	1,15	5,26
427	22.07.17 16:22:06	1,15	5,26
428	22.07.17 16:22:07	1,15	5,24
429	22.07.17 16:22:08	1,15	5,26
430	22.07.17 16:22:09	1,15	5,26
431	22.07.17 16:22:10	1,15	5,26
432	22.07.17 16:22:11	1,15	5,26
