#0	Date-time:	18/09/2017 9:40:18 AM
#1	Recorder:	374C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 09:09:00	16,10	1,16
2	18.09.17 09:09:01	16,07	1,16
3	18.09.17 09:09:02	16,07	1,18
4	18.09.17 09:09:03	16,04	1,23
5	18.09.17 09:09:04	16,01	1,25
6	18.09.17 09:09:05	16,01	1,27
7	18.09.17 09:09:06	15,98	1,34
8	18.09.17 09:09:07	15,98	1,34
9	18.09.17 09:09:08	15,98	1,38
10	18.09.17 09:09:09	15,94	1,43
11	18.09.17 09:09:10	15,94	1,45
12	18.09.17 09:09:11	15,94	1,50
13	18.09.17 09:09:12	15,91	1,56
14	18.09.17 09:09:13	15,88	1,58
15	18.09.17 09:09:14	15,88	1,61
16	18.09.17 09:09:15	15,88	1,63
17	18.09.17 09:09:16	15,85	1,67
18	18.09.17 09:09:17	15,85	1,70
19	18.09.17 09:09:18	15,85	1,74
20	18.09.17 09:09:19	15,85	1,79
21	18.09.17 09:09:20	15,85	1,81
22	18.09.17 09:09:21	15,88	1,84
23	18.09.17 09:09:22	15,91	1,89
24	18.09.17 09:09:23	15,98	1,94
25	18.09.17 09:09:24	16,04	1,97
26	18.09.17 09:09:25	16,07	1,99
27	18.09.17 09:09:26	16,10	2,02
28	18.09.17 09:09:27	16,16	2,07
29	18.09.17 09:09:28	16,22	2,10
30	18.09.17 09:09:29	16,25	2,14
31	18.09.17 09:09:30	16,25	2,19
32	18.09.17 09:09:31	16,28	2,24
33	18.09.17 09:09:32	16,28	2,24
34	18.09.17 09:09:33	16,31	2,29
35	18.09.17 09:09:34	16,31	2,36
36	18.09.17 09:09:35	16,31	2,38
37	18.09.17 09:09:36	16,34	2,41
38	18.09.17 09:09:37	16,34	2,45
39	18.09.17 09:09:38	16,34	2,48
40	18.09.17 09:09:39	16,34	2,50
41	18.09.17 09:09:40	16,34	2,48
42	18.09.17 09:09:41	16,34	2,45
43	18.09.17 09:09:42	16,34	2,41
44	18.09.17 09:09:43	16,37	2,39
45	18.09.17 09:09:44	16,37	2,36
46	18.09.17 09:09:45	16,37	2,29
47	18.09.17 09:09:46	16,37	2,25
48	18.09.17 09:09:47	16,40	2,18
49	18.09.17 09:09:48	16,40	2,16
50	18.09.17 09:09:49	16,40	2,13
51	18.09.17 09:09:50	16,40	2,11
52	18.09.17 09:09:51	16,40	2,16
53	18.09.17 09:09:52	16,40	2,13
54	18.09.17 09:09:53	16,40	2,13
55	18.09.17 09:09:54	16,40	2,11
56	18.09.17 09:09:55	16,40	2,11
57	18.09.17 09:09:56	16,43	2,11
58	18.09.17 09:09:57	16,43	2,11
59	18.09.17 09:09:58	16,43	2,11
60	18.09.17 09:09:59	16,46	2,12
61	18.09.17 09:10:00	16,46	2,09
62	18.09.17 09:10:01	16,46	2,09
63	18.09.17 09:10:02	16,46	2,12
64	18.09.17 09:10:03	16,46	2,12
65	18.09.17 09:10:04	16,46	2,12
66	18.09.17 09:10:05	16,46	2,12
67	18.09.17 09:10:06	16,46	2,12
68	18.09.17 09:10:07	16,46	2,12
69	18.09.17 09:10:08	16,46	2,14
70	18.09.17 09:10:09	16,46	2,14
71	18.09.17 09:10:10	16,46	2,16
72	18.09.17 09:10:11	16,46	2,19
73	18.09.17 09:10:12	16,46	2,21
74	18.09.17 09:10:13	16,46	2,23
75	18.09.17 09:10:14	16,46	2,25
76	18.09.17 09:10:15	16,46	2,28
77	18.09.17 09:10:16	16,46	2,32
78	18.09.17 09:10:17	16,46	2,32
79	18.09.17 09:10:18	16,46	2,37
80	18.09.17 09:10:19	16,46	2,39
81	18.09.17 09:10:20	16,49	2,44
82	18.09.17 09:10:21	16,46	2,44
83	18.09.17 09:10:22	16,46	2,46
84	18.09.17 09:10:23	16,46	2,46
85	18.09.17 09:10:24	16,43	2,51
86	18.09.17 09:10:25	16,43	2,53
87	18.09.17 09:10:26	16,40	2,55
88	18.09.17 09:10:27	16,43	2,58
89	18.09.17 09:10:28	16,40	2,57
90	18.09.17 09:10:29	16,40	2,62
91	18.09.17 09:10:30	16,40	2,62
92	18.09.17 09:10:31	16,37	2,64
93	18.09.17 09:10:32	16,34	2,66
94	18.09.17 09:10:33	16,31	2,66
