#0	Date-time:	22/07/2017 5:45:39 PM
#1	Recorder:	87C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.17 17:20:00	20,75	0,85
2	22.07.17 17:20:01	20,75	0,83
3	22.07.17 17:20:02	20,72	0,85
4	22.07.17 17:20:03	20,69	0,87
5	22.07.17 17:20:04	20,69	0,85
6	22.07.17 17:20:05	20,67	0,84
7	22.07.17 17:20:06	20,64	0,86
8	22.07.17 17:20:07	20,64	0,86
9	22.07.17 17:20:08	20,61	0,89
10	22.07.17 17:20:09	20,58	0,91
11	22.07.17 17:20:10	20,55	0,93
12	22.07.17 17:20:11	20,52	0,95
13	22.07.17 17:20:12	20,52	0,95
14	22.07.17 17:20:13	20,49	0,95
15	22.07.17 17:20:14	20,49	0,95
16	22.07.17 17:20:15	20,49	0,97
17	22.07.17 17:20:16	20,49	0,97
18	22.07.17 17:20:17	20,46	0,99
19	22.07.17 17:20:18	20,46	1,01
20	22.07.17 17:20:19	20,43	0,99
21	22.07.17 17:20:20	20,43	1,03
22	22.07.17 17:20:21	20,40	1,05
23	22.07.17 17:20:22	20,40	1,05
24	22.07.17 17:20:23	20,37	1,05
25	22.07.17 17:20:24	20,37	1,07
26	22.07.17 17:20:25	20,34	1,07
27	22.07.17 17:20:26	20,34	1,09
28	22.07.17 17:20:27	20,34	1,09
29	22.07.17 17:20:28	20,31	1,09
30	22.07.17 17:20:29	20,31	1,12
31	22.07.17 17:20:30	20,28	1,14
32	22.07.17 17:20:31	20,28	1,11
33	22.07.17 17:20:32	20,25	1,13
34	22.07.17 17:20:33	20,25	1,16
35	22.07.17 17:20:34	20,22	1,18
36	22.07.17 17:20:35	20,22	1,22
37	22.07.17 17:20:36	20,22	1,20
38	22.07.17 17:20:37	20,22	1,20
39	22.07.17 17:20:38	20,19	1,20
40	22.07.17 17:20:39	20,19	1,20
41	22.07.17 17:20:40	20,19	1,22
42	22.07.17 17:20:41	20,19	1,24
43	22.07.17 17:20:42	20,19	1,27
44	22.07.17 17:20:43	20,19	1,29
45	22.07.17 17:20:44	20,16	1,29
46	22.07.17 17:20:45	20,16	1,31
47	22.07.17 17:20:46	20,16	1,33
48	22.07.17 17:20:47	20,14	1,35
49	22.07.17 17:20:48	20,14	1,38
50	22.07.17 17:20:49	20,14	1,40
51	22.07.17 17:20:50	20,14	1,42
52	22.07.17 17:20:51	20,08	1,44
53	22.07.17 17:20:52	20,08	1,44
54	22.07.17 17:20:53	20,05	1,46
55	22.07.17 17:20:54	20,05	1,46
56	22.07.17 17:20:55	20,05	1,51
57	22.07.17 17:20:56	20,02	1,48
58	22.07.17 17:20:57	20,02	1,51
59	22.07.17 17:20:58	20,02	1,53
60	22.07.17 17:20:59	19,99	1,55
61	22.07.17 17:21:00	19,90	1,59
62	22.07.17 17:21:01	19,81	1,58
63	22.07.17 17:21:02	19,84	1,58
64	22.07.17 17:21:03	19,81	1,61
65	22.07.17 17:21:04	19,75	1,62
66	22.07.17 17:21:05	19,60	1,61
67	22.07.17 17:21:06	19,54	1,58
68	22.07.17 17:21:07	19,51	1,60
69	22.07.17 17:21:08	19,43	1,60
70	22.07.17 17:21:09	19,46	1,53
71	22.07.17 17:21:10	19,57	1,49
72	22.07.17 17:21:11	19,69	1,43
73	22.07.17 17:21:12	19,78	1,42
74	22.07.17 17:21:13	19,81	1,37
75	22.07.17 17:21:14	19,87	1,36
76	22.07.17 17:21:15	19,87	1,36
77	22.07.17 17:21:16	19,87	1,33
78	22.07.17 17:21:17	19,90	1,31
79	22.07.17 17:21:18	19,93	1,27
80	22.07.17 17:21:19	19,93	1,27
81	22.07.17 17:21:20	19,96	1,23
82	22.07.17 17:21:21	19,96	1,20
83	22.07.17 17:21:22	19,96	1,20
84	22.07.17 17:21:23	19,96	1,20
85	22.07.17 17:21:24	19,93	1,20
86	22.07.17 17:21:25	19,93	1,15
87	22.07.17 17:21:26	19,96	1,13
88	22.07.17 17:21:27	19,99	1,16
89	22.07.17 17:21:28	19,99	1,16
90	22.07.17 17:21:29	19,99	1,14
91	22.07.17 17:21:30	19,99	1,14
92	22.07.17 17:21:31	19,96	1,11
93	22.07.17 17:21:32	19,96	1,11
94	22.07.17 17:21:33	19,99	1,09
95	22.07.17 17:21:34	19,99	1,09
96	22.07.17 17:21:35	19,99	1,09
97	22.07.17 17:21:36	19,99	1,09
98	22.07.17 17:21:37	19,99	1,07
99	22.07.17 17:21:38	19,99	1,07
100	22.07.17 17:21:39	19,99	1,07
101	22.07.17 17:21:40	19,99	1,04
102	22.07.17 17:21:41	19,99	1,02
103	22.07.17 17:21:42	19,99	1,04
104	22.07.17 17:21:43	20,02	1,02
105	22.07.17 17:21:44	20,02	1,02
106	22.07.17 17:21:45	20,02	1,02
107	22.07.17 17:21:46	19,99	1,00
108	22.07.17 17:21:47	19,99	1,02
109	22.07.17 17:21:48	19,99	1,00
110	22.07.17 17:21:49	19,99	1,02
111	22.07.17 17:21:50	20,02	1,05
112	22.07.17 17:21:51	20,02	1,07
113	22.07.17 17:21:52	20,02	1,09
114	22.07.17 17:21:53	20,02	1,11
115	22.07.17 17:21:54	20,02	1,09
116	22.07.17 17:21:55	20,02	1,11
117	22.07.17 17:21:56	19,99	1,14
118	22.07.17 17:21:57	19,99	1,16
119	22.07.17 17:21:58	19,99	1,18
120	22.07.17 17:21:59	20,02	1,21
121	22.07.17 17:22:00	20,02	1,23
122	22.07.17 17:22:01	20,02	1,23
123	22.07.17 17:22:02	19,99	1,23
124	22.07.17 17:22:03	19,99	1,23
125	22.07.17 17:22:04	19,99	1,27
126	22.07.17 17:22:05	19,99	1,27
127	22.07.17 17:22:06	19,99	1,30
128	22.07.17 17:22:07	19,99	1,32
129	22.07.17 17:22:08	19,99	1,37
130	22.07.17 17:22:09	19,99	1,37
131	22.07.17 17:22:10	19,96	1,36
132	22.07.17 17:22:11	19,96	1,39
133	22.07.17 17:22:12	19,96	1,43
134	22.07.17 17:22:13	19,96	1,46
135	22.07.17 17:22:14	19,93	1,48
136	22.07.17 17:22:15	19,90	1,47
137	22.07.17 17:22:16	19,87	1,52
138	22.07.17 17:22:17	19,84	1,54
139	22.07.17 17:22:18	19,78	1,58
140	22.07.17 17:22:19	19,63	1,64
141	22.07.17 17:22:20	19,46	1,69
142	22.07.17 17:22:21	19,22	1,72
143	22.07.17 17:22:22	19,04	1,73
144	22.07.17 17:22:23	18,86	1,81
145	22.07.17 17:22:24	18,65	1,83
146	22.07.17 17:22:25	18,47	1,87
147	22.07.17 17:22:26	18,24	1,92
148	22.07.17 17:22:27	17,94	1,98
149	22.07.17 17:22:28	17,55	2,09
150	22.07.17 17:22:29	17,07	2,10
151	22.07.17 17:22:30	16,67	2,16
152	22.07.17 17:22:31	16,19	2,30
153	22.07.17 17:22:32	15,58	2,32
154	22.07.17 17:22:33	14,87	2,45
155	22.07.17 17:22:34	14,01	2,54
156	22.07.17 17:22:35	13,32	2,55
157	22.07.17 17:22:36	12,78	2,57
158	22.07.17 17:22:37	12,37	2,59
159	22.07.17 17:22:38	12,05	2,60
160	22.07.17 17:22:39	11,80	2,61
161	22.07.17 17:22:40	11,57	2,61
162	22.07.17 17:22:41	10,73	2,70
163	22.07.17 17:22:42	10,47	2,70
164	22.07.17 17:22:43	10,24	2,78
165	22.07.17 17:22:44	10,04	2,78
166	22.07.17 17:22:45	9,85	2,79
167	22.07.17 17:22:46	9,68	2,80
168	22.07.17 17:22:47	9,55	2,81
169	22.07.17 17:22:48	9,41	2,85
170	22.07.17 17:22:49	9,25	2,88
171	22.07.17 17:22:50	9,08	2,86
172	22.07.17 17:22:51	8,91	2,92
173	22.07.17 17:22:52	8,78	2,93
174	22.07.17 17:22:53	8,58	2,94
175	22.07.17 17:22:54	8,44	2,99
176	22.07.17 17:22:55	8,31	3,01
177	22.07.17 17:22:56	8,20	3,00
178	22.07.17 17:22:57	8,10	3,01
179	22.07.17 17:22:58	8,00	3,03
180	22.07.17 17:22:59	7,93	3,04
181	22.07.17 17:23:00	7,83	3,08
182	22.07.17 17:23:01	7,72	3,12
183	22.07.17 17:23:02	7,62	3,16
184	22.07.17 17:23:03	7,48	3,14
185	22.07.17 17:23:04	7,42	3,18
186	22.07.17 17:23:05	7,31	3,20
187	22.07.17 17:23:06	7,21	3,21
188	22.07.17 17:23:07	7,10	3,25
189	22.07.17 17:23:08	7,00	3,29
190	22.07.17 17:23:09	6,93	3,33
191	22.07.17 17:23:10	6,86	3,34
192	22.07.17 17:23:11	6,79	3,36
193	22.07.17 17:23:12	6,72	3,40
194	22.07.17 17:23:13	6,61	3,44
195	22.07.17 17:23:14	6,51	3,43
196	22.07.17 17:23:15	6,44	3,47
197	22.07.17 17:23:16	6,33	3,48
198	22.07.17 17:23:17	6,30	3,50
199	22.07.17 17:23:18	6,26	3,55
