#0	Date-time:	04/08/2017 5:18:30 PM
#1	Recorder:	167C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.17 16:36:00	27,17	0,60
2	04.08.17 16:36:01	27,17	0,60
3	04.08.17 16:36:02	27,14	0,62
4	04.08.17 16:36:03	27,14	0,62
5	04.08.17 16:36:04	27,14	0,62
6	04.08.17 16:36:05	27,11	0,62
7	04.08.17 16:36:06	27,11	0,64
8	04.08.17 16:36:07	27,11	0,62
9	04.08.17 16:36:08	27,11	0,62
10	04.08.17 16:36:09	27,11	0,62
11	04.08.17 16:36:10	27,08	0,62
12	04.08.17 16:36:11	27,08	0,62
13	04.08.17 16:36:12	27,05	0,62
14	04.08.17 16:36:13	27,05	0,64
15	04.08.17 16:36:14	27,05	0,62
16	04.08.17 16:36:15	27,05	0,64
17	04.08.17 16:36:16	27,02	0,64
18	04.08.17 16:36:17	27,02	0,61
19	04.08.17 16:36:18	27,02	0,64
20	04.08.17 16:36:19	27,02	0,61
21	04.08.17 16:36:20	27,02	0,61
22	04.08.17 16:36:21	26,99	0,61
23	04.08.17 16:36:22	26,99	0,63
24	04.08.17 16:36:23	26,99	0,63
25	04.08.17 16:36:24	26,99	0,63
26	04.08.17 16:36:25	26,99	0,63
27	04.08.17 16:36:26	26,96	0,63
28	04.08.17 16:36:27	26,96	0,63
29	04.08.17 16:36:28	26,96	0,63
30	04.08.17 16:36:29	26,93	0,63
31	04.08.17 16:36:30	26,93	0,61
32	04.08.17 16:36:31	26,93	0,61
33	04.08.17 16:36:32	26,93	0,63
34	04.08.17 16:36:33	26,90	0,63
35	04.08.17 16:36:34	26,90	0,63
36	04.08.17 16:36:35	26,90	0,60
