#0	Date-time:	22/09/2017 7:24:18 AM
#1	Recorder:	399C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.17 06:46:00	16,95	0,72
2	22.09.17 06:46:01	16,95	0,75
3	22.09.17 06:46:02	16,95	0,75
4	22.09.17 06:46:03	16,95	0,75
5	22.09.17 06:46:04	16,95	0,77
6	22.09.17 06:46:05	16,91	0,81
7	22.09.17 06:46:06	16,91	0,84
8	22.09.17 06:46:07	16,91	0,81
9	22.09.17 06:46:08	16,91	0,84
10	22.09.17 06:46:09	16,91	0,86
11	22.09.17 06:46:10	16,88	0,86
12	22.09.17 06:46:11	16,88	0,90
13	22.09.17 06:46:12	16,88	0,90
14	22.09.17 06:46:13	16,88	0,90
15	22.09.17 06:46:14	16,88	0,95
16	22.09.17 06:46:15	16,88	0,95
17	22.09.17 06:46:16	16,88	0,97
18	22.09.17 06:46:17	16,88	0,97
19	22.09.17 06:46:18	16,85	0,99
20	22.09.17 06:46:19	16,85	1,04
21	22.09.17 06:46:20	16,85	1,04
22	22.09.17 06:46:21	16,85	1,06
23	22.09.17 06:46:22	16,85	1,09
24	22.09.17 06:46:23	16,85	1,09
25	22.09.17 06:46:24	16,85	1,11
26	22.09.17 06:46:25	16,85	1,11
27	22.09.17 06:46:26	16,85	1,13
28	22.09.17 06:46:27	16,85	1,16
29	22.09.17 06:46:28	16,85	1,18
30	22.09.17 06:46:29	16,85	1,20
31	22.09.17 06:46:30	16,82	1,22
32	22.09.17 06:46:31	16,82	1,25
33	22.09.17 06:46:32	16,82	1,29
34	22.09.17 06:46:33	16,82	1,29
35	22.09.17 06:46:34	16,82	1,31
36	22.09.17 06:46:35	16,82	1,34
37	22.09.17 06:46:36	16,82	1,34
38	22.09.17 06:46:37	16,82	1,34
39	22.09.17 06:46:38	16,82	1,38
40	22.09.17 06:46:39	16,82	1,38
41	22.09.17 06:46:40	16,82	1,41
42	22.09.17 06:46:41	16,82	1,43
43	22.09.17 06:46:42	16,82	1,43
44	22.09.17 06:46:43	16,82	1,45
45	22.09.17 06:46:44	16,82	1,50
46	22.09.17 06:46:45	16,82	1,52
47	22.09.17 06:46:46	16,82	1,52
48	22.09.17 06:46:47	16,82	1,57
49	22.09.17 06:46:48	16,82	1,59
50	22.09.17 06:46:49	16,82	1,59
51	22.09.17 06:46:50	16,82	1,64
52	22.09.17 06:46:51	16,82	1,64
53	22.09.17 06:46:52	16,79	1,64
54	22.09.17 06:46:53	16,82	1,59
55	22.09.17 06:46:54	16,79	1,61
56	22.09.17 06:46:55	16,79	1,61
57	22.09.17 06:46:56	16,79	1,61
58	22.09.17 06:46:57	16,79	1,59
59	22.09.17 06:46:58	16,79	1,57
60	22.09.17 06:46:59	16,79	1,57
61	22.09.17 06:47:00	16,79	1,52
62	22.09.17 06:47:01	16,79	1,50
63	22.09.17 06:47:02	16,79	1,43
64	22.09.17 06:47:03	16,79	1,40
65	22.09.17 06:47:04	16,79	1,40
66	22.09.17 06:47:05	16,79	1,38
67	22.09.17 06:47:06	16,79	1,40
68	22.09.17 06:47:07	16,79	1,40
69	22.09.17 06:47:08	16,79	1,40
70	22.09.17 06:47:09	16,79	1,43
71	22.09.17 06:47:10	16,79	1,45
72	22.09.17 06:47:11	16,79	1,47
73	22.09.17 06:47:12	16,79	1,47
74	22.09.17 06:47:13	16,79	1,50
75	22.09.17 06:47:14	16,79	1,50
76	22.09.17 06:47:15	16,79	1,50
77	22.09.17 06:47:16	16,79	1,52
78	22.09.17 06:47:17	16,79	1,52
79	22.09.17 06:47:18	16,79	1,52
80	22.09.17 06:47:19	16,79	1,54
81	22.09.17 06:47:20	16,79	1,57
82	22.09.17 06:47:21	16,79	1,57
83	22.09.17 06:47:22	16,79	1,59
84	22.09.17 06:47:23	16,79	1,59
85	22.09.17 06:47:24	16,79	1,61
86	22.09.17 06:47:25	16,79	1,61
87	22.09.17 06:47:26	16,79	1,61
88	22.09.17 06:47:27	16,79	1,64
89	22.09.17 06:47:28	16,79	1,66
90	22.09.17 06:47:29	16,79	1,68
91	22.09.17 06:47:30	16,79	1,68
92	22.09.17 06:47:31	16,79	1,70
93	22.09.17 06:47:32	16,79	1,70
94	22.09.17 06:47:33	16,76	1,72
95	22.09.17 06:47:34	16,76	1,72
96	22.09.17 06:47:35	16,76	1,75
97	22.09.17 06:47:36	16,76	1,77
98	22.09.17 06:47:37	16,76	1,79
99	22.09.17 06:47:38	16,76	1,79
100	22.09.17 06:47:39	16,76	1,79
101	22.09.17 06:47:40	16,76	1,84
102	22.09.17 06:47:41	16,76	1,84
103	22.09.17 06:47:42	16,76	1,86
104	22.09.17 06:47:43	16,76	1,86
105	22.09.17 06:47:44	16,76	1,91
106	22.09.17 06:47:45	16,76	1,93
107	22.09.17 06:47:46	16,76	1,93
108	22.09.17 06:47:47	16,76	1,96
109	22.09.17 06:47:48	16,76	2,00
110	22.09.17 06:47:49	16,76	2,00
111	22.09.17 06:47:50	16,76	2,03
112	22.09.17 06:47:51	16,76	2,05
113	22.09.17 06:47:52	16,76	2,07
114	22.09.17 06:47:53	16,76	2,07
115	22.09.17 06:47:54	16,76	2,09
116	22.09.17 06:47:55	16,76	2,12
117	22.09.17 06:47:56	16,76	2,14
118	22.09.17 06:47:57	16,76	2,16
119	22.09.17 06:47:58	16,76	2,21
120	22.09.17 06:47:59	16,76	2,21
121	22.09.17 06:48:00	16,76	2,23
122	22.09.17 06:48:01	16,73	2,30
123	22.09.17 06:48:02	16,64	2,32
124	22.09.17 06:48:03	16,58	2,33
125	22.09.17 06:48:04	16,37	2,41
126	22.09.17 06:48:05	16,19	2,42
127	22.09.17 06:48:06	16,07	2,45
128	22.09.17 06:48:07	15,91	2,46
129	22.09.17 06:48:08	15,79	2,50
130	22.09.17 06:48:09	15,70	2,54
131	22.09.17 06:48:10	15,64	2,56
132	22.09.17 06:48:11	15,55	2,59
133	22.09.17 06:48:12	15,46	2,61
134	22.09.17 06:48:13	15,33	2,65
135	22.09.17 06:48:14	15,21	2,68
136	22.09.17 06:48:15	15,06	2,72
137	22.09.17 06:48:16	14,90	2,75
138	22.09.17 06:48:17	14,78	2,76
139	22.09.17 06:48:18	14,69	2,78
140	22.09.17 06:48:19	14,50	2,88
141	22.09.17 06:48:20	14,19	2,92
142	22.09.17 06:48:21	13,88	2,97
143	22.09.17 06:48:22	13,66	2,97
144	22.09.17 06:48:23	13,51	3,00
145	22.09.17 06:48:24	13,32	3,06
146	22.09.17 06:48:25	13,13	3,06
147	22.09.17 06:48:26	12,94	3,09
148	22.09.17 06:48:27	12,78	3,13
149	22.09.17 06:48:28	12,69	3,12
150	22.09.17 06:48:29	12,59	3,18
151	22.09.17 06:48:30	12,34	3,21
152	22.09.17 06:48:31	12,08	3,25
153	22.09.17 06:48:32	11,83	3,28
154	22.09.17 06:48:33	11,64	3,31
155	22.09.17 06:48:34	11,44	3,34
156	22.09.17 06:48:35	11,22	3,34
157	22.09.17 06:48:36	10,99	3,39
158	22.09.17 06:48:37	10,76	3,42
159	22.09.17 06:48:38	10,60	3,45
160	22.09.17 06:48:39	10,40	3,46
161	22.09.17 06:48:40	10,21	3,51
162	22.09.17 06:48:41	9,98	3,52
163	22.09.17 06:48:42	9,75	3,57
164	22.09.17 06:48:43	9,51	3,59
165	22.09.17 06:48:44	9,28	3,62
166	22.09.17 06:48:45	9,05	3,65
167	22.09.17 06:48:46	8,81	3,67
168	22.09.17 06:48:47	8,54	3,70
169	22.09.17 06:48:48	8,31	3,75
170	22.09.17 06:48:49	8,00	3,77
171	22.09.17 06:48:50	7,79	3,77
172	22.09.17 06:48:51	7,62	3,80
173	22.09.17 06:48:52	7,45	3,81
174	22.09.17 06:48:53	7,35	3,80
175	22.09.17 06:48:54	7,24	3,86
176	22.09.17 06:48:55	7,14	3,88
177	22.09.17 06:48:56	7,03	3,89
178	22.09.17 06:48:57	6,96	3,89
179	22.09.17 06:48:58	6,93	3,91
180	22.09.17 06:48:59	6,89	3,90
181	22.09.17 06:49:00	6,89	3,93
182	22.09.17 06:49:01	6,86	3,95
183	22.09.17 06:49:02	6,82	3,97
184	22.09.17 06:49:03	6,82	3,99
185	22.09.17 06:49:04	6,82	3,99
186	22.09.17 06:49:05	6,82	3,99
187	22.09.17 06:49:06	6,82	4,04
188	22.09.17 06:49:07	6,82	4,01
