#0	Date-time:	22/08/2017 7:00:10 PM
#1	Recorder:	248C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 18:16:00	19,87	0,78
2	22.08.17 18:16:01	19,81	0,77
3	22.08.17 18:16:02	19,78	0,77
4	22.08.17 18:16:03	19,78	0,77
5	22.08.17 18:16:04	19,72	0,77
6	22.08.17 18:16:05	19,69	0,76
7	22.08.17 18:16:06	19,66	0,79
8	22.08.17 18:16:07	19,63	0,78
9	22.08.17 18:16:08	19,63	0,78
10	22.08.17 18:16:09	19,60	0,78
11	22.08.17 18:16:10	19,54	0,80
12	22.08.17 18:16:11	19,51	0,82
13	22.08.17 18:16:12	19,51	0,82
14	22.08.17 18:16:13	19,48	0,82
15	22.08.17 18:16:14	19,46	0,77
16	22.08.17 18:16:15	19,43	0,79
17	22.08.17 18:16:16	19,40	0,76
18	22.08.17 18:16:17	19,40	0,76
19	22.08.17 18:16:18	19,37	0,78
20	22.08.17 18:16:19	19,37	0,78
21	22.08.17 18:16:20	19,34	0,80
22	22.08.17 18:16:21	19,31	0,78
23	22.08.17 18:16:22	19,28	0,80
24	22.08.17 18:16:23	19,28	0,82
25	22.08.17 18:16:24	19,28	0,82
26	22.08.17 18:16:25	19,22	0,82
27	22.08.17 18:16:26	19,22	0,84
28	22.08.17 18:16:27	19,22	0,86
29	22.08.17 18:16:28	19,16	0,88
30	22.08.17 18:16:29	19,13	0,90
31	22.08.17 18:16:30	19,10	0,92
32	22.08.17 18:16:31	19,07	0,94
33	22.08.17 18:16:32	19,04	0,94
34	22.08.17 18:16:33	19,01	0,99
35	22.08.17 18:16:34	18,98	1,01
