#0	Date-time:	14/07/2017 2:04:27 PM
#1	Recorder:	41C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 12:56:00	27,98	0,44
2	14.07.17 12:56:01	27,95	0,47
3	14.07.17 12:56:02	27,95	0,47
4	14.07.17 12:56:03	27,92	0,50
5	14.07.17 12:56:04	27,92	0,50
6	14.07.17 12:56:05	27,89	0,50
7	14.07.17 12:56:06	27,86	0,49
8	14.07.17 12:56:07	27,86	0,49
9	14.07.17 12:56:08	27,86	0,49
10	14.07.17 12:56:09	27,83	0,49
11	14.07.17 12:56:10	27,83	0,47
12	14.07.17 12:56:11	27,80	0,47
13	14.07.17 12:56:12	27,80	0,47
14	14.07.17 12:56:13	27,78	0,47
15	14.07.17 12:56:14	27,78	0,47
16	14.07.17 12:56:15	27,78	0,44
17	14.07.17 12:56:16	27,75	0,47
18	14.07.17 12:56:17	27,75	0,47
19	14.07.17 12:56:18	27,72	0,47
20	14.07.17 12:56:19	27,69	0,47
21	14.07.17 12:56:20	27,69	0,44
22	14.07.17 12:56:21	27,69	0,47
23	14.07.17 12:56:22	27,66	0,47
24	14.07.17 12:56:23	27,63	0,50
25	14.07.17 12:56:24	27,63	0,44
26	14.07.17 12:56:25	27,63	0,50
27	14.07.17 12:56:26	27,60	0,47
28	14.07.17 12:56:27	27,60	0,50
29	14.07.17 12:56:28	27,57	0,49
30	14.07.17 12:56:29	27,57	0,49
31	14.07.17 12:56:30	27,54	0,47
32	14.07.17 12:56:31	27,51	0,49
33	14.07.17 12:56:32	27,51	0,47
34	14.07.17 12:56:33	27,48	0,47
35	14.07.17 12:56:34	27,48	0,47
36	14.07.17 12:56:35	27,46	0,47
37	14.07.17 12:56:36	27,46	0,47
38	14.07.17 12:56:37	27,46	0,47
39	14.07.17 12:56:38	27,43	0,47
40	14.07.17 12:56:39	27,43	0,47
41	14.07.17 12:56:40	27,40	0,47
42	14.07.17 12:56:41	27,40	0,47
43	14.07.17 12:56:42	27,37	0,47
44	14.07.17 12:56:43	27,37	0,47
45	14.07.17 12:56:44	27,34	0,47
46	14.07.17 12:56:45	27,34	0,47
47	14.07.17 12:56:46	27,31	0,47
48	14.07.17 12:56:47	27,31	0,47
49	14.07.17 12:56:48	27,28	0,49
50	14.07.17 12:56:49	27,28	0,47
51	14.07.17 12:56:50	27,25	0,49
52	14.07.17 12:56:51	27,25	0,47
53	14.07.17 12:56:52	27,22	0,49
54	14.07.17 12:56:53	27,22	0,47
55	14.07.17 12:56:54	27,19	0,44
56	14.07.17 12:56:55	27,19	0,44
57	14.07.17 12:56:56	27,17	0,47
58	14.07.17 12:56:57	27,14	0,47
59	14.07.17 12:56:58	27,14	0,47
60	14.07.17 12:56:59	27,14	0,44
61	14.07.17 12:57:00	27,11	0,47
62	14.07.17 12:57:01	27,11	0,47
63	14.07.17 12:57:02	27,08	0,47
64	14.07.17 12:57:03	27,08	0,47
65	14.07.17 12:57:04	27,05	0,47
66	14.07.17 12:57:05	27,05	0,47
67	14.07.17 12:57:06	27,02	0,47
68	14.07.17 12:57:07	27,02	0,47
69	14.07.17 12:57:08	26,99	0,50
70	14.07.17 12:57:09	26,99	0,47
