#0	Date-time:	03/08/2017 9:05:11 PM
#1	Recorder:	159C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	03.08.17 20:12:00	26,96	0,65
2	03.08.17 20:12:01	26,93	0,63
3	03.08.17 20:12:02	26,90	0,65
4	03.08.17 20:12:03	26,87	0,62
5	03.08.17 20:12:04	26,87	0,65
6	03.08.17 20:12:05	26,85	0,65
7	03.08.17 20:12:06	26,85	0,65
8	03.08.17 20:12:07	26,82	0,64
9	03.08.17 20:12:08	26,82	0,64
10	03.08.17 20:12:09	26,79	0,64
11	03.08.17 20:12:10	26,79	0,64
12	03.08.17 20:12:11	26,76	0,64
13	03.08.17 20:12:12	26,73	0,64
14	03.08.17 20:12:13	26,73	0,64
15	03.08.17 20:12:14	26,70	0,63
16	03.08.17 20:12:15	26,70	0,63
17	03.08.17 20:12:16	26,67	0,63
18	03.08.17 20:12:17	26,67	0,63
19	03.08.17 20:12:18	26,64	0,63
20	03.08.17 20:12:19	26,61	0,63
21	03.08.17 20:12:20	26,58	0,62
22	03.08.17 20:12:21	26,58	0,65
23	03.08.17 20:12:22	26,55	0,65
24	03.08.17 20:12:23	26,55	0,65
25	03.08.17 20:12:24	26,53	0,64
26	03.08.17 20:12:25	26,50	0,64
27	03.08.17 20:12:26	26,50	0,64
28	03.08.17 20:12:27	26,47	0,64
29	03.08.17 20:12:28	26,44	0,64
30	03.08.17 20:12:29	26,41	0,66
31	03.08.17 20:12:30	26,41	0,63
32	03.08.17 20:12:31	26,38	0,63
33	03.08.17 20:12:32	26,38	0,63
34	03.08.17 20:12:33	26,35	0,65
35	03.08.17 20:12:34	26,35	0,63
36	03.08.17 20:12:35	26,32	0,65
37	03.08.17 20:12:36	26,29	0,65
38	03.08.17 20:12:37	26,29	0,65
39	03.08.17 20:12:38	26,26	0,65
40	03.08.17 20:12:39	26,24	0,64
41	03.08.17 20:12:40	26,24	0,64
42	03.08.17 20:12:41	26,21	0,64
43	03.08.17 20:12:42	26,18	0,64
44	03.08.17 20:12:43	26,18	0,66
45	03.08.17 20:12:44	26,15	0,66
46	03.08.17 20:12:45	26,15	0,64
47	03.08.17 20:12:46	26,12	0,63
48	03.08.17 20:12:47	26,12	0,63
49	03.08.17 20:12:48	26,09	0,63
50	03.08.17 20:12:49	26,09	0,66
51	03.08.17 20:12:50	26,06	0,63
52	03.08.17 20:12:51	26,06	0,65
53	03.08.17 20:12:52	26,03	0,65
54	03.08.17 20:12:53	26,00	0,65
55	03.08.17 20:12:54	26,00	0,65
56	03.08.17 20:12:55	25,97	0,65
57	03.08.17 20:12:56	25,95	0,64
58	03.08.17 20:12:57	25,95	0,64
59	03.08.17 20:12:58	25,92	0,66
60	03.08.17 20:12:59	25,92	0,64
61	03.08.17 20:13:00	25,89	0,64
62	03.08.17 20:13:01	25,86	0,64
63	03.08.17 20:13:02	25,83	0,63
64	03.08.17 20:13:03	25,83	0,63
65	03.08.17 20:13:04	25,80	0,66
66	03.08.17 20:13:05	25,77	0,65
67	03.08.17 20:13:06	25,77	0,65
68	03.08.17 20:13:07	25,74	0,63
69	03.08.17 20:13:08	25,74	0,65
70	03.08.17 20:13:09	25,71	0,65
71	03.08.17 20:13:10	25,68	0,65
72	03.08.17 20:13:11	25,65	0,64
73	03.08.17 20:13:12	25,65	0,67
74	03.08.17 20:13:13	25,63	0,64
75	03.08.17 20:13:14	25,60	0,64
76	03.08.17 20:13:15	25,60	0,64
77	03.08.17 20:13:16	25,57	0,66
78	03.08.17 20:13:17	25,54	0,66
79	03.08.17 20:13:18	25,51	0,66
80	03.08.17 20:13:19	25,51	0,63
81	03.08.17 20:13:20	25,48	0,65
82	03.08.17 20:13:21	25,48	0,63
83	03.08.17 20:13:22	25,45	0,65
84	03.08.17 20:13:23	25,45	0,65
85	03.08.17 20:13:24	25,42	0,63
86	03.08.17 20:13:25	25,42	0,65
87	03.08.17 20:13:26	25,39	0,65
88	03.08.17 20:13:27	25,36	0,64
89	03.08.17 20:13:28	25,36	0,64
90	03.08.17 20:13:29	25,34	0,64
91	03.08.17 20:13:30	25,34	0,64
