#0	Date-time:	11/08/2017 1:44:32 PM
#1	Recorder:	202C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 13:15:00	16,70	1,65
2	11.08.17 13:15:01	16,70	1,70
3	11.08.17 13:15:02	16,67	1,69
4	11.08.17 13:15:03	16,67	1,72
5	11.08.17 13:15:04	16,64	1,74
6	11.08.17 13:15:05	16,64	1,76
7	11.08.17 13:15:06	16,61	1,76
8	11.08.17 13:15:07	16,58	1,76
9	11.08.17 13:15:08	16,58	1,73
10	11.08.17 13:15:09	16,55	1,75
11	11.08.17 13:15:10	16,55	1,75
12	11.08.17 13:15:11	16,52	1,73
13	11.08.17 13:15:12	16,52	1,68
14	11.08.17 13:15:13	16,52	1,66
15	11.08.17 13:15:14	16,52	1,61
16	11.08.17 13:15:15	16,52	1,59
17	11.08.17 13:15:16	16,52	1,59
18	11.08.17 13:15:17	16,52	1,57
19	11.08.17 13:15:18	16,52	1,54
20	11.08.17 13:15:19	16,52	1,54
21	11.08.17 13:15:20	16,52	1,57
22	11.08.17 13:15:21	16,52	1,54
23	11.08.17 13:15:22	16,52	1,57
24	11.08.17 13:15:23	16,52	1,57
25	11.08.17 13:15:24	16,49	1,59
26	11.08.17 13:15:25	16,49	1,59
27	11.08.17 13:15:26	16,49	1,59
28	11.08.17 13:15:27	16,49	1,59
29	11.08.17 13:15:28	16,49	1,59
30	11.08.17 13:15:29	16,49	1,61
31	11.08.17 13:15:30	16,46	1,58
32	11.08.17 13:15:31	16,49	1,59
33	11.08.17 13:15:32	16,49	1,61
34	11.08.17 13:15:33	16,49	1,61
35	11.08.17 13:15:34	16,46	1,61
36	11.08.17 13:15:35	16,46	1,63
37	11.08.17 13:15:36	16,43	1,63
38	11.08.17 13:15:37	16,40	1,63
39	11.08.17 13:15:38	16,40	1,65
40	11.08.17 13:15:39	16,40	1,65
41	11.08.17 13:15:40	16,37	1,65
42	11.08.17 13:15:41	16,37	1,65
43	11.08.17 13:15:42	16,37	1,65
44	11.08.17 13:15:43	16,34	1,69
45	11.08.17 13:15:44	16,34	1,67
46	11.08.17 13:15:45	16,34	1,69
47	11.08.17 13:15:46	16,34	1,71
48	11.08.17 13:15:47	16,34	1,71
49	11.08.17 13:15:48	16,31	1,73
50	11.08.17 13:15:49	16,31	1,73
51	11.08.17 13:15:50	16,31	1,76
52	11.08.17 13:15:51	16,31	1,78
53	11.08.17 13:15:52	16,28	1,78
54	11.08.17 13:15:53	16,28	1,80
55	11.08.17 13:15:54	16,22	1,82
56	11.08.17 13:15:55	16,19	1,84
57	11.08.17 13:15:56	16,16	1,86
58	11.08.17 13:15:57	16,10	1,85
59	11.08.17 13:15:58	16,04	1,87
60	11.08.17 13:15:59	15,91	1,93
61	11.08.17 13:16:00	15,79	1,97
62	11.08.17 13:16:01	15,55	1,99
63	11.08.17 13:16:02	15,27	2,09
64	11.08.17 13:16:03	14,72	2,23
65	11.08.17 13:16:04	14,07	2,22
66	11.08.17 13:16:05	13,60	2,25
67	11.08.17 13:16:06	13,16	2,28
68	11.08.17 13:16:07	12,72	2,34
69	11.08.17 13:16:08	12,28	2,37
70	11.08.17 13:16:09	11,76	2,42
71	11.08.17 13:16:10	11,35	2,41
72	11.08.17 13:16:11	11,02	2,40
73	11.08.17 13:16:12	10,73	2,42
74	11.08.17 13:16:13	10,44	2,45
75	11.08.17 13:16:14	10,14	2,47
76	11.08.17 13:16:15	9,85	2,49
77	11.08.17 13:16:16	9,61	2,47
78	11.08.17 13:16:17	9,45	2,48
79	11.08.17 13:16:18	9,25	2,48
80	11.08.17 13:16:19	9,11	2,47
81	11.08.17 13:16:20	8,98	2,49
82	11.08.17 13:16:21	8,85	2,50
83	11.08.17 13:16:22	8,71	2,51
84	11.08.17 13:16:23	8,58	2,50
85	11.08.17 13:16:24	8,51	2,51
86	11.08.17 13:16:25	8,41	2,53
87	11.08.17 13:16:26	8,27	2,52
88	11.08.17 13:16:27	8,17	2,55
89	11.08.17 13:16:28	8,07	2,57
90	11.08.17 13:16:29	7,96	2,58
91	11.08.17 13:16:30	7,83	2,60
92	11.08.17 13:16:31	7,69	2,63
93	11.08.17 13:16:32	7,59	2,62
94	11.08.17 13:16:33	7,45	2,63
95	11.08.17 13:16:34	7,38	2,65
96	11.08.17 13:16:35	7,28	2,66
97	11.08.17 13:16:36	7,21	2,68
