#0	Date-time:	24/07/2017 11:38:17 AM
#1	Recorder:	101C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 10:56:00	18,18	0,80
2	24.07.17 10:56:01	18,12	0,80
3	24.07.17 10:56:02	18,09	0,77
4	24.07.17 10:56:03	18,06	0,79
5	24.07.17 10:56:04	18,00	0,76
6	24.07.17 10:56:05	17,97	0,79
7	24.07.17 10:56:06	17,94	0,76
8	24.07.17 10:56:07	17,91	0,76
9	24.07.17 10:56:08	17,85	0,75
10	24.07.17 10:56:09	17,82	0,75
11	24.07.17 10:56:10	17,79	0,77
12	24.07.17 10:56:11	17,76	0,77
13	24.07.17 10:56:12	17,73	0,77
14	24.07.17 10:56:13	17,70	0,76
15	24.07.17 10:56:14	17,67	0,78
16	24.07.17 10:56:15	17,64	0,80
17	24.07.17 10:56:16	17,61	0,80
18	24.07.17 10:56:17	17,58	0,82
19	24.07.17 10:56:18	17,55	0,84
20	24.07.17 10:56:19	17,55	0,87
21	24.07.17 10:56:20	17,52	0,86
22	24.07.17 10:56:21	17,49	0,86
23	24.07.17 10:56:22	17,46	0,90
24	24.07.17 10:56:23	17,46	0,90
25	24.07.17 10:56:24	17,43	0,93
26	24.07.17 10:56:25	17,40	0,92
27	24.07.17 10:56:26	17,37	0,97
28	24.07.17 10:56:27	17,34	0,99
29	24.07.17 10:56:28	17,31	1,01
30	24.07.17 10:56:29	17,31	1,01
31	24.07.17 10:56:30	17,28	1,03
32	24.07.17 10:56:31	17,28	1,07
33	24.07.17 10:56:32	17,25	1,07
34	24.07.17 10:56:33	17,22	1,09
35	24.07.17 10:56:34	17,19	1,09
36	24.07.17 10:56:35	17,19	1,14
37	24.07.17 10:56:36	17,16	1,13
38	24.07.17 10:56:37	17,13	1,18
39	24.07.17 10:56:38	17,13	1,20
40	24.07.17 10:56:39	17,13	1,20
41	24.07.17 10:56:40	17,13	1,22
42	24.07.17 10:56:41	17,13	1,27
43	24.07.17 10:56:42	17,10	1,29
44	24.07.17 10:56:43	17,07	1,31
45	24.07.17 10:56:44	17,04	1,33
46	24.07.17 10:56:45	17,01	1,35
47	24.07.17 10:56:46	16,98	1,37
48	24.07.17 10:56:47	16,98	1,40
49	24.07.17 10:56:48	16,95	1,42
50	24.07.17 10:56:49	16,95	1,42
51	24.07.17 10:56:50	16,91	1,44
52	24.07.17 10:56:51	16,88	1,48
53	24.07.17 10:56:52	16,88	1,50
54	24.07.17 10:56:53	16,85	1,52
55	24.07.17 10:56:54	16,85	1,55
56	24.07.17 10:56:55	16,82	1,59
57	24.07.17 10:56:56	16,79	1,61
58	24.07.17 10:56:57	16,70	1,63
59	24.07.17 10:56:58	16,58	1,69
60	24.07.17 10:56:59	16,34	1,78
61	24.07.17 10:57:00	15,98	1,84
62	24.07.17 10:57:01	15,43	1,96
63	24.07.17 10:57:02	14,90	1,96
64	24.07.17 10:57:03	14,50	1,95
65	24.07.17 10:57:04	14,29	1,96
66	24.07.17 10:57:05	14,16	1,93
67	24.07.17 10:57:06	14,07	1,96
68	24.07.17 10:57:07	13,94	2,02
69	24.07.17 10:57:08	13,82	2,01
70	24.07.17 10:57:09	13,69	1,96
71	24.07.17 10:57:10	13,60	1,99
72	24.07.17 10:57:11	13,48	2,01
73	24.07.17 10:57:12	13,38	2,00
74	24.07.17 10:57:13	13,26	1,99
75	24.07.17 10:57:14	13,19	1,98
76	24.07.17 10:57:15	13,13	2,00
77	24.07.17 10:57:16	13,04	2,02
78	24.07.17 10:57:17	12,97	2,01
79	24.07.17 10:57:18	12,94	2,01
80	24.07.17 10:57:19	12,94	2,01
