#0	Date-time:	27/08/2017 11:27:15 AM
#1	Recorder:	289C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.08.17 10:59:00	17,16	1,34
2	27.08.17 10:59:01	17,16	1,39
3	27.08.17 10:59:02	17,13	1,41
4	27.08.17 10:59:03	17,13	1,45
5	27.08.17 10:59:04	17,10	1,48
6	27.08.17 10:59:05	17,10	1,52
7	27.08.17 10:59:06	17,07	1,59
8	27.08.17 10:59:07	17,04	1,61
9	27.08.17 10:59:08	17,01	1,65
10	27.08.17 10:59:09	16,95	1,69
11	27.08.17 10:59:10	16,91	1,74
12	27.08.17 10:59:11	16,82	1,75
13	27.08.17 10:59:12	16,76	1,79
14	27.08.17 10:59:13	16,73	1,86
15	27.08.17 10:59:14	16,67	1,88
16	27.08.17 10:59:15	16,67	1,90
17	27.08.17 10:59:16	16,67	1,93
18	27.08.17 10:59:17	16,52	2,01
19	27.08.17 10:59:18	16,34	2,06
20	27.08.17 10:59:19	16,07	2,13
21	27.08.17 10:59:20	15,61	2,25
22	27.08.17 10:59:21	15,15	2,26
23	27.08.17 10:59:22	14,78	2,35
24	27.08.17 10:59:23	14,22	2,37
25	27.08.17 10:59:24	13,97	2,40
26	27.08.17 10:59:25	13,82	2,41
27	27.08.17 10:59:26	13,63	2,46
28	27.08.17 10:59:27	13,38	2,53
29	27.08.17 10:59:28	13,16	2,56
30	27.08.17 10:59:29	12,97	2,59
31	27.08.17 10:59:30	12,72	2,61
32	27.08.17 10:59:31	12,47	2,66
33	27.08.17 10:59:32	12,18	2,73
34	27.08.17 10:59:33	11,86	2,82
35	27.08.17 10:59:34	11,54	2,84
36	27.08.17 10:59:35	11,19	2,90
37	27.08.17 10:59:36	10,83	2,94
38	27.08.17 10:59:37	10,50	2,94
39	27.08.17 10:59:38	10,24	2,96
40	27.08.17 10:59:39	10,04	2,97
41	27.08.17 10:59:40	9,85	3,00
42	27.08.17 10:59:41	9,68	3,01
43	27.08.17 10:59:42	9,51	3,02
44	27.08.17 10:59:43	9,35	3,05
45	27.08.17 10:59:44	9,15	3,05
46	27.08.17 10:59:45	8,98	3,09
47	27.08.17 10:59:46	8,78	3,12
48	27.08.17 10:59:47	8,58	3,10
49	27.08.17 10:59:48	8,47	3,07
50	27.08.17 10:59:49	8,44	2,99
51	27.08.17 10:59:50	8,44	2,92
52	27.08.17 10:59:51	8,44	2,86
53	27.08.17 10:59:52	8,44	2,83
54	27.08.17 10:59:53	8,41	2,76
55	27.08.17 10:59:54	8,41	2,64
56	27.08.17 10:59:55	8,47	2,58
57	27.08.17 10:59:56	8,51	2,49
58	27.08.17 10:59:57	8,58	2,45
59	27.08.17 10:59:58	8,64	2,36
60	27.08.17 10:59:59	8,81	2,31
61	27.08.17 11:00:00	8,98	2,28
62	27.08.17 11:00:01	9,08	2,24
63	27.08.17 11:00:02	9,25	2,18
64	27.08.17 11:00:03	9,35	2,15
65	27.08.17 11:00:04	9,45	2,15
66	27.08.17 11:00:05	9,55	2,09
67	27.08.17 11:00:06	9,65	2,08
68	27.08.17 11:00:07	9,71	2,06
69	27.08.17 11:00:08	9,78	2,04
70	27.08.17 11:00:09	9,85	2,05
71	27.08.17 11:00:10	9,88	2,05
72	27.08.17 11:00:11	9,91	2,03
73	27.08.17 11:00:12	9,91	2,03
74	27.08.17 11:00:13	9,94	2,04
75	27.08.17 11:00:14	9,94	2,06
76	27.08.17 11:00:15	9,91	2,06
77	27.08.17 11:00:16	9,91	2,06
78	27.08.17 11:00:17	9,88	2,08
79	27.08.17 11:00:18	9,85	2,07
80	27.08.17 11:00:19	9,85	2,07
81	27.08.17 11:00:20	9,81	2,09
82	27.08.17 11:00:21	9,81	2,09
83	27.08.17 11:00:22	9,78	2,09
84	27.08.17 11:00:23	9,78	2,09
85	27.08.17 11:00:24	9,75	2,09
86	27.08.17 11:00:25	9,75	2,09
87	27.08.17 11:00:26	9,75	2,11
88	27.08.17 11:00:27	9,71	2,11
89	27.08.17 11:00:28	9,71	2,13
90	27.08.17 11:00:29	9,68	2,13
91	27.08.17 11:00:30	9,68	2,13
92	27.08.17 11:00:31	9,65	2,13
93	27.08.17 11:00:32	9,65	2,15
94	27.08.17 11:00:33	9,61	2,15
95	27.08.17 11:00:34	9,61	2,17
96	27.08.17 11:00:35	9,58	2,17
97	27.08.17 11:00:36	9,58	2,19
98	27.08.17 11:00:37	9,51	2,18
99	27.08.17 11:00:38	9,45	2,22
100	27.08.17 11:00:39	9,41	2,22
101	27.08.17 11:00:40	9,35	2,24
102	27.08.17 11:00:41	9,28	2,26
103	27.08.17 11:00:42	9,18	2,27
104	27.08.17 11:00:43	9,11	2,29
105	27.08.17 11:00:44	9,01	2,28
106	27.08.17 11:00:45	8,95	2,30
107	27.08.17 11:00:46	8,88	2,34
108	27.08.17 11:00:47	8,78	2,35
109	27.08.17 11:00:48	8,64	2,39
110	27.08.17 11:00:49	8,54	2,40
111	27.08.17 11:00:50	8,44	2,42
112	27.08.17 11:00:51	8,34	2,43
113	27.08.17 11:00:52	8,24	2,42
114	27.08.17 11:00:53	8,17	2,46
115	27.08.17 11:00:54	8,07	2,48
116	27.08.17 11:00:55	7,96	2,47
117	27.08.17 11:00:56	7,86	2,51
118	27.08.17 11:00:57	7,76	2,52
119	27.08.17 11:00:58	7,66	2,56
120	27.08.17 11:00:59	7,59	2,55
121	27.08.17 11:01:00	7,48	2,61
122	27.08.17 11:01:01	7,42	2,61
123	27.08.17 11:01:02	7,35	2,62
124	27.08.17 11:01:03	7,28	2,64
125	27.08.17 11:01:04	7,21	2,66
126	27.08.17 11:01:05	7,14	2,67
127	27.08.17 11:01:06	7,07	2,69
128	27.08.17 11:01:07	7,00	2,73
129	27.08.17 11:01:08	6,93	2,75
130	27.08.17 11:01:09	6,86	2,74
131	27.08.17 11:01:10	6,79	2,78
132	27.08.17 11:01:11	6,68	2,80
133	27.08.17 11:01:12	6,58	2,81
134	27.08.17 11:01:13	6,51	2,85
135	27.08.17 11:01:14	6,37	2,86
136	27.08.17 11:01:15	6,30	2,90
137	27.08.17 11:01:16	6,19	2,92
138	27.08.17 11:01:17	6,09	2,93
139	27.08.17 11:01:18	6,02	2,97
140	27.08.17 11:01:19	5,91	2,98
141	27.08.17 11:01:20	5,84	2,98
142	27.08.17 11:01:21	5,77	3,02
143	27.08.17 11:01:22	5,73	3,04
144	27.08.17 11:01:23	5,66	3,08
145	27.08.17 11:01:24	5,55	3,07
146	27.08.17 11:01:25	5,44	3,13
147	27.08.17 11:01:26	5,37	3,12
148	27.08.17 11:01:27	5,26	3,16
149	27.08.17 11:01:28	5,19	3,18
150	27.08.17 11:01:29	5,12	3,19
151	27.08.17 11:01:30	5,05	3,21
