#0	Date-time:	15/07/2017 6:27:22 PM
#1	Recorder:	55C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.17 17:58:00	19,90	0,83
2	15.07.17 17:58:01	19,81	0,80
3	15.07.17 17:58:02	19,75	0,79
4	15.07.17 17:58:03	19,66	0,79
5	15.07.17 17:58:04	19,60	0,78
6	15.07.17 17:58:05	19,54	0,78
7	15.07.17 17:58:06	19,48	0,77
8	15.07.17 17:58:07	19,43	0,77
9	15.07.17 17:58:08	19,37	0,76
10	15.07.17 17:58:09	19,34	0,76
11	15.07.17 17:58:10	19,28	0,75
12	15.07.17 17:58:11	19,22	0,75
13	15.07.17 17:58:12	19,16	0,74
14	15.07.17 17:58:13	19,13	0,74
15	15.07.17 17:58:14	19,07	0,74
16	15.07.17 17:58:15	19,04	0,73
17	15.07.17 17:58:16	18,98	0,73
18	15.07.17 17:58:17	18,95	0,70
19	15.07.17 17:58:18	18,89	0,72
20	15.07.17 17:58:19	18,86	0,70
21	15.07.17 17:58:20	18,80	0,69
22	15.07.17 17:58:21	18,77	0,69
23	15.07.17 17:58:22	18,74	0,69
24	15.07.17 17:58:23	18,68	0,71
25	15.07.17 17:58:24	18,65	0,68
26	15.07.17 17:58:25	18,62	0,70
27	15.07.17 17:58:26	18,59	0,70
28	15.07.17 17:58:27	18,56	0,70
29	15.07.17 17:58:28	18,53	0,69
30	15.07.17 17:58:29	18,50	0,67
31	15.07.17 17:58:30	18,50	0,64
32	15.07.17 17:58:31	18,44	0,66
33	15.07.17 17:58:32	18,41	0,66
34	15.07.17 17:58:33	18,39	0,68
35	15.07.17 17:58:34	18,36	0,66
36	15.07.17 17:58:35	18,36	0,68
37	15.07.17 17:58:36	18,33	0,68
38	15.07.17 17:58:37	18,30	0,65
39	15.07.17 17:58:38	18,27	0,67
40	15.07.17 17:58:39	18,27	0,65
41	15.07.17 17:58:40	18,24	0,67
42	15.07.17 17:58:41	18,21	0,67
43	15.07.17 17:58:42	18,21	0,67
44	15.07.17 17:58:43	18,18	0,66
45	15.07.17 17:58:44	18,15	0,66
46	15.07.17 17:58:45	18,15	0,66
47	15.07.17 17:58:46	18,12	0,66
48	15.07.17 17:58:47	18,09	0,68
49	15.07.17 17:58:48	18,09	0,68
50	15.07.17 17:58:49	18,09	0,66
51	15.07.17 17:58:50	18,06	0,70
52	15.07.17 17:58:51	18,06	0,70
53	15.07.17 17:58:52	18,03	0,70
54	15.07.17 17:58:53	18,03	0,72
55	15.07.17 17:58:54	18,00	0,72
56	15.07.17 17:58:55	18,00	0,70
57	15.07.17 17:58:56	17,97	0,74
58	15.07.17 17:58:57	17,97	0,74
59	15.07.17 17:58:58	17,97	0,74
60	15.07.17 17:58:59	17,94	0,71
61	15.07.17 17:59:00	17,91	0,76
62	15.07.17 17:59:01	17,91	0,73
63	15.07.17 17:59:02	17,88	0,73
64	15.07.17 17:59:03	17,88	0,73
65	15.07.17 17:59:04	17,85	0,75
66	15.07.17 17:59:05	17,85	0,75
67	15.07.17 17:59:06	17,85	0,75
68	15.07.17 17:59:07	17,82	0,75
69	15.07.17 17:59:08	17,82	0,77
70	15.07.17 17:59:09	17,82	0,80
71	15.07.17 17:59:10	17,79	0,82
72	15.07.17 17:59:11	17,79	0,82
73	15.07.17 17:59:12	17,79	0,84
74	15.07.17 17:59:13	17,79	0,86
75	15.07.17 17:59:14	17,79	0,86
76	15.07.17 17:59:15	17,76	0,91
77	15.07.17 17:59:16	17,76	0,91
78	15.07.17 17:59:17	17,73	0,93
79	15.07.17 17:59:18	17,73	0,93
80	15.07.17 17:59:19	17,73	0,97
81	15.07.17 17:59:20	17,73	1,02
82	15.07.17 17:59:21	17,70	1,04
83	15.07.17 17:59:22	17,67	1,08
84	15.07.17 17:59:23	17,64	1,08
85	15.07.17 17:59:24	17,64	1,10
86	15.07.17 17:59:25	17,61	1,12
87	15.07.17 17:59:26	17,58	1,12
88	15.07.17 17:59:27	17,55	1,17
89	15.07.17 17:59:28	17,55	1,19
90	15.07.17 17:59:29	17,52	1,23
91	15.07.17 17:59:30	17,52	1,26
92	15.07.17 17:59:31	17,49	1,28
93	15.07.17 17:59:32	17,46	1,30
94	15.07.17 17:59:33	17,43	1,36
95	15.07.17 17:59:34	17,37	1,41
96	15.07.17 17:59:35	17,34	1,40
97	15.07.17 17:59:36	17,31	1,47
98	15.07.17 17:59:37	17,25	1,51
99	15.07.17 17:59:38	17,16	1,53
100	15.07.17 17:59:39	17,10	1,57
101	15.07.17 17:59:40	17,04	1,59
102	15.07.17 17:59:41	17,01	1,61
103	15.07.17 17:59:42	16,95	1,62
104	15.07.17 17:59:43	16,79	1,70
105	15.07.17 17:59:44	16,64	1,74
106	15.07.17 17:59:45	16,55	1,73
107	15.07.17 17:59:46	16,46	1,77
108	15.07.17 17:59:47	16,28	1,82
109	15.07.17 17:59:48	16,16	1,84
110	15.07.17 17:59:49	16,04	1,87
111	15.07.17 17:59:50	15,98	1,84
112	15.07.17 17:59:51	15,91	1,82
113	15.07.17 17:59:52	15,85	1,83
114	15.07.17 17:59:53	15,82	1,79
115	15.07.17 17:59:54	15,82	1,76
116	15.07.17 17:59:55	15,88	1,70
117	15.07.17 17:59:56	15,94	1,66
118	15.07.17 17:59:57	16,04	1,60
119	15.07.17 17:59:58	16,13	1,53
120	15.07.17 17:59:59	16,25	1,54
121	15.07.17 18:00:00	16,34	1,53
122	15.07.17 18:00:01	16,37	1,51
123	15.07.17 18:00:02	16,40	1,53
124	15.07.17 18:00:03	16,40	1,53
125	15.07.17 18:00:04	16,40	1,53
126	15.07.17 18:00:05	16,43	1,54
127	15.07.17 18:00:06	16,43	1,54
128	15.07.17 18:00:07	16,43	1,56
129	15.07.17 18:00:08	16,43	1,58
130	15.07.17 18:00:09	16,40	1,58
131	15.07.17 18:00:10	16,40	1,60
132	15.07.17 18:00:11	16,40	1,60
133	15.07.17 18:00:12	16,40	1,60
134	15.07.17 18:00:13	16,37	1,65
135	15.07.17 18:00:14	16,22	1,68
136	15.07.17 18:00:15	16,10	1,72
137	15.07.17 18:00:16	16,01	1,71
138	15.07.17 18:00:17	15,91	1,75
139	15.07.17 18:00:18	15,82	1,74
140	15.07.17 18:00:19	15,70	1,78
141	15.07.17 18:00:20	15,61	1,79
142	15.07.17 18:00:21	15,46	1,82
143	15.07.17 18:00:22	15,27	1,83
144	15.07.17 18:00:23	15,12	1,89
145	15.07.17 18:00:24	14,93	1,92
146	15.07.17 18:00:25	14,75	1,93
147	15.07.17 18:00:26	14,63	1,94
148	15.07.17 18:00:27	14,47	1,97
149	15.07.17 18:00:28	14,25	2,03
150	15.07.17 18:00:29	13,94	2,07
151	15.07.17 18:00:30	13,60	2,13
152	15.07.17 18:00:31	13,29	2,15
153	15.07.17 18:00:32	13,00	2,18
154	15.07.17 18:00:33	12,72	2,20
155	15.07.17 18:00:34	12,47	2,25
156	15.07.17 18:00:35	12,18	2,25
157	15.07.17 18:00:36	11,92	2,29
158	15.07.17 18:00:37	11,70	2,32
159	15.07.17 18:00:38	11,51	2,33
160	15.07.17 18:00:39	11,31	2,36
161	15.07.17 18:00:40	11,12	2,39
162	15.07.17 18:00:41	10,93	2,39
163	15.07.17 18:00:42	10,70	2,42
164	15.07.17 18:00:43	10,54	2,45
165	15.07.17 18:00:44	10,31	2,48
166	15.07.17 18:00:45	10,08	2,49
167	15.07.17 18:00:46	9,85	2,51
168	15.07.17 18:00:47	9,65	2,52
169	15.07.17 18:00:48	9,45	2,55
170	15.07.17 18:00:49	9,25	2,55
171	15.07.17 18:00:50	9,01	2,58
172	15.07.17 18:00:51	8,81	2,63
173	15.07.17 18:00:52	8,58	2,64
174	15.07.17 18:00:53	8,31	2,71
175	15.07.17 18:00:54	7,96	2,75
176	15.07.17 18:00:55	7,69	2,75
177	15.07.17 18:00:56	7,45	2,77
178	15.07.17 18:00:57	7,28	2,80
179	15.07.17 18:00:58	7,10	2,79
180	15.07.17 18:00:59	6,93	2,80
181	15.07.17 18:01:00	6,82	2,83
182	15.07.17 18:01:01	6,68	2,87
183	15.07.17 18:01:02	6,02	2,97
184	15.07.17 18:01:03	5,84	2,98
185	15.07.17 18:01:04	5,69	3,01
186	15.07.17 18:01:05	5,52	3,04
187	15.07.17 18:01:06	5,37	3,05
188	15.07.17 18:01:07	5,23	3,06
189	15.07.17 18:01:08	5,12	3,08
190	15.07.17 18:01:09	5,05	3,09
191	15.07.17 18:01:10	4,94	3,13
192	15.07.17 18:01:11	4,87	3,17
193	15.07.17 18:01:12	4,76	3,18
194	15.07.17 18:01:13	4,68	3,18
195	15.07.17 18:01:14	4,61	3,22
196	15.07.17 18:01:15	4,54	3,23
197	15.07.17 18:01:16	4,43	3,25
198	15.07.17 18:01:17	4,35	3,26
199	15.07.17 18:01:18	4,28	3,30
200	15.07.17 18:01:19	4,21	3,37
201	15.07.17 18:01:20	4,13	3,38
202	15.07.17 18:01:21	4,06	3,42
203	15.07.17 18:01:22	4,02	3,42
204	15.07.17 18:01:23	3,98	3,42
205	15.07.17 18:01:24	3,91	3,41
206	15.07.17 18:01:25	3,83	3,38
207	15.07.17 18:01:26	3,80	3,40
208	15.07.17 18:01:27	3,76	3,42
209	15.07.17 18:01:28	3,69	3,41
210	15.07.17 18:01:29	3,65	3,43
211	15.07.17 18:01:30	3,61	3,38
212	15.07.17 18:01:31	3,54	3,40
213	15.07.17 18:01:32	3,50	3,42
214	15.07.17 18:01:33	3,42	3,41
215	15.07.17 18:01:34	3,39	3,43
216	15.07.17 18:01:35	3,39	3,43
217	15.07.17 18:01:36	3,35	3,45
218	15.07.17 18:01:37	3,31	3,45
219	15.07.17 18:01:38	3,31	3,47
220	15.07.17 18:01:39	3,27	3,49
221	15.07.17 18:01:40	3,24	3,53
222	15.07.17 18:01:41	3,16	3,53
223	15.07.17 18:01:42	3,12	3,55
