#0	Date-time:	09/09/2017 8:23:41 PM
#1	Recorder:	317C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 19:24:00	16,61	1,23
2	09.09.17 19:24:01	16,58	1,25
3	09.09.17 19:24:02	16,58	1,27
4	09.09.17 19:24:03	16,55	1,31
5	09.09.17 19:24:04	16,52	1,38
6	09.09.17 19:24:05	16,52	1,43
7	09.09.17 19:24:06	16,49	1,45
8	09.09.17 19:24:07	16,46	1,49
9	09.09.17 19:24:08	16,43	1,51
10	09.09.17 19:24:09	16,43	1,56
11	09.09.17 19:24:10	16,40	1,58
12	09.09.17 19:24:11	16,40	1,60
13	09.09.17 19:24:12	16,37	1,62
14	09.09.17 19:24:13	16,34	1,69
15	09.09.17 19:24:14	16,34	1,71
16	09.09.17 19:24:15	16,31	1,73
17	09.09.17 19:24:16	16,28	1,80
18	09.09.17 19:24:17	16,28	1,85
19	09.09.17 19:24:18	16,25	1,84
20	09.09.17 19:24:19	16,22	1,84
21	09.09.17 19:24:20	16,22	1,86
22	09.09.17 19:24:21	16,22	1,84
23	09.09.17 19:24:22	16,22	1,80
24	09.09.17 19:24:23	16,22	1,80
25	09.09.17 19:24:24	16,22	1,77
26	09.09.17 19:24:25	16,22	1,77
27	09.09.17 19:24:26	16,22	1,75
28	09.09.17 19:24:27	16,22	1,70
29	09.09.17 19:24:28	16,22	1,68
30	09.09.17 19:24:29	16,22	1,63
31	09.09.17 19:24:30	16,22	1,63
32	09.09.17 19:24:31	16,22	1,59
33	09.09.17 19:24:32	16,22	1,56
34	09.09.17 19:24:33	16,22	1,52
35	09.09.17 19:24:34	16,25	1,50
36	09.09.17 19:24:35	16,25	1,47
37	09.09.17 19:24:36	16,28	1,45
38	09.09.17 19:24:37	16,34	1,44
39	09.09.17 19:24:38	16,37	1,42
40	09.09.17 19:24:39	16,40	1,39
41	09.09.17 19:24:40	16,40	1,37
42	09.09.17 19:24:41	16,37	1,37
43	09.09.17 19:24:42	16,37	1,35
44	09.09.17 19:24:43	16,40	1,37
45	09.09.17 19:24:44	16,43	1,40
46	09.09.17 19:24:45	16,40	1,39
47	09.09.17 19:24:46	16,34	1,39
48	09.09.17 19:24:47	16,31	1,43
49	09.09.17 19:24:48	16,28	1,45
50	09.09.17 19:24:49	16,28	1,45
51	09.09.17 19:24:50	16,37	1,44
52	09.09.17 19:24:51	16,40	1,46
53	09.09.17 19:24:52	16,40	1,49
54	09.09.17 19:24:53	16,34	1,48
55	09.09.17 19:24:54	16,31	1,50
56	09.09.17 19:24:55	16,28	1,52
57	09.09.17 19:24:56	16,28	1,52
58	09.09.17 19:24:57	16,25	1,54
59	09.09.17 19:24:58	16,25	1,54
60	09.09.17 19:24:59	16,22	1,56
61	09.09.17 19:25:00	16,22	1,59
62	09.09.17 19:25:01	16,22	1,59
63	09.09.17 19:25:02	16,22	1,61
