#0	Date-time:	09/09/2017 2:09:34 PM
#1	Recorder:	312C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 13:18:00	26,12	0,63
2	09.09.17 13:18:01	26,09	0,63
3	09.09.17 13:18:02	26,09	0,63
4	09.09.17 13:18:03	26,06	0,63
5	09.09.17 13:18:04	26,06	0,63
6	09.09.17 13:18:05	26,03	0,65
7	09.09.17 13:18:06	26,00	0,65
8	09.09.17 13:18:07	26,00	0,63
9	09.09.17 13:18:08	25,97	0,65
10	09.09.17 13:18:09	25,97	0,62
11	09.09.17 13:18:10	25,95	0,64
12	09.09.17 13:18:11	25,95	0,62
13	09.09.17 13:18:12	25,92	0,62
14	09.09.17 13:18:13	25,92	0,64
15	09.09.17 13:18:14	25,89	0,64
16	09.09.17 13:18:15	25,89	0,64
17	09.09.17 13:18:16	25,86	0,64
18	09.09.17 13:18:17	25,86	0,64
19	09.09.17 13:18:18	25,83	0,66
20	09.09.17 13:18:19	25,80	0,63
21	09.09.17 13:18:20	25,80	0,63
22	09.09.17 13:18:21	25,77	0,65
23	09.09.17 13:18:22	25,77	0,65
24	09.09.17 13:18:23	25,77	0,65
25	09.09.17 13:18:24	25,74	0,65
26	09.09.17 13:18:25	25,74	0,63
27	09.09.17 13:18:26	25,71	0,65
28	09.09.17 13:18:27	25,68	0,65
29	09.09.17 13:18:28	25,68	0,62
30	09.09.17 13:18:29	25,65	0,64
31	09.09.17 13:18:30	25,65	0,64
32	09.09.17 13:18:31	25,63	0,64
33	09.09.17 13:18:32	25,63	0,64
34	09.09.17 13:18:33	25,60	0,64
35	09.09.17 13:18:34	25,57	0,84
36	09.09.17 13:18:35	24,03	1,11
37	09.09.17 13:18:36	22,77	1,13
38	09.09.17 13:18:37	22,10	1,08
39	09.09.17 13:18:38	21,69	1,04
40	09.09.17 13:18:39	21,40	1,04
41	09.09.17 13:18:40	21,16	1,02
42	09.09.17 13:18:41	20,96	0,98
43	09.09.17 13:18:42	20,81	0,99
44	09.09.17 13:18:43	20,67	0,96
45	09.09.17 13:18:44	20,52	0,92
46	09.09.17 13:18:45	20,40	0,94
47	09.09.17 13:18:46	20,28	0,93
48	09.09.17 13:18:47	20,16	0,90
49	09.09.17 13:18:48	20,08	0,91
50	09.09.17 13:18:49	19,96	0,90
51	09.09.17 13:18:50	19,87	0,87
52	09.09.17 13:18:51	19,81	0,87
53	09.09.17 13:18:52	19,72	0,88
54	09.09.17 13:18:53	19,63	0,85
55	09.09.17 13:18:54	19,54	0,87
56	09.09.17 13:18:55	19,51	0,84
57	09.09.17 13:18:56	19,43	0,84
58	09.09.17 13:18:57	19,37	0,85
59	09.09.17 13:18:58	19,28	0,82
60	09.09.17 13:18:59	19,22	0,84
61	09.09.17 13:19:00	19,16	0,81
62	09.09.17 13:19:01	19,10	0,81
63	09.09.17 13:19:02	19,04	0,80
64	09.09.17 13:19:03	19,01	0,80
65	09.09.17 13:19:04	18,95	0,80
66	09.09.17 13:19:05	18,89	0,79
67	09.09.17 13:19:06	18,83	0,79
68	09.09.17 13:19:07	18,80	0,78
69	09.09.17 13:19:08	18,74	0,80
70	09.09.17 13:19:09	18,71	0,78
71	09.09.17 13:19:10	18,65	0,77
72	09.09.17 13:19:11	18,59	0,79
73	09.09.17 13:19:12	18,56	0,79
74	09.09.17 13:19:13	18,53	0,79
75	09.09.17 13:19:14	18,50	0,81
76	09.09.17 13:19:15	18,47	0,83
77	09.09.17 13:19:16	18,41	0,82
78	09.09.17 13:19:17	18,39	0,87
79	09.09.17 13:19:18	18,36	0,89
80	09.09.17 13:19:19	18,30	0,88
81	09.09.17 13:19:20	18,27	0,90
82	09.09.17 13:19:21	18,24	0,95
83	09.09.17 13:19:22	18,18	0,96
84	09.09.17 13:19:23	18,15	0,96
85	09.09.17 13:19:24	18,12	0,96
86	09.09.17 13:19:25	18,09	0,98
87	09.09.17 13:19:26	18,06	1,00
88	09.09.17 13:19:27	18,03	1,00
89	09.09.17 13:19:28	18,00	1,02
90	09.09.17 13:19:29	17,97	1,02
91	09.09.17 13:19:30	17,97	1,04
92	09.09.17 13:19:31	17,94	1,04
93	09.09.17 13:19:32	17,91	1,03
94	09.09.17 13:19:33	17,88	1,05
95	09.09.17 13:19:34	17,85	1,08
96	09.09.17 13:19:35	17,85	1,08
97	09.09.17 13:19:36	17,82	1,07
98	09.09.17 13:19:37	17,79	1,09
99	09.09.17 13:19:38	17,79	1,12
100	09.09.17 13:19:39	17,76	1,11
101	09.09.17 13:19:40	17,73	1,11
102	09.09.17 13:19:41	17,70	1,11
103	09.09.17 13:19:42	17,70	1,13
104	09.09.17 13:19:43	17,67	1,15
105	09.09.17 13:19:44	17,64	1,15
106	09.09.17 13:19:45	17,64	1,17
107	09.09.17 13:19:46	17,61	1,17
108	09.09.17 13:19:47	17,61	1,17
109	09.09.17 13:19:48	17,61	1,22
110	09.09.17 13:19:49	17,58	1,19
111	09.09.17 13:19:50	17,55	1,21
112	09.09.17 13:19:51	17,55	1,24
113	09.09.17 13:19:52	17,52	1,23
114	09.09.17 13:19:53	17,52	1,26
115	09.09.17 13:19:54	17,49	1,28
116	09.09.17 13:19:55	17,49	1,28
117	09.09.17 13:19:56	17,49	1,28
118	09.09.17 13:19:57	17,46	1,27
119	09.09.17 13:19:58	17,46	1,30
120	09.09.17 13:19:59	17,43	1,32
121	09.09.17 13:20:00	17,43	1,34
122	09.09.17 13:20:01	17,43	1,34
123	09.09.17 13:20:02	17,43	1,36
124	09.09.17 13:20:03	17,40	1,36
125	09.09.17 13:20:04	17,40	1,38
126	09.09.17 13:20:05	17,37	1,41
127	09.09.17 13:20:06	17,37	1,45
128	09.09.17 13:20:07	17,37	1,43
129	09.09.17 13:20:08	17,37	1,50
130	09.09.17 13:20:09	17,34	1,52
131	09.09.17 13:20:10	17,34	1,54
132	09.09.17 13:20:11	17,31	1,56
133	09.09.17 13:20:12	17,31	1,58
134	09.09.17 13:20:13	17,31	1,61
135	09.09.17 13:20:14	17,28	1,65
136	09.09.17 13:20:15	17,28	1,67
137	09.09.17 13:20:16	17,28	1,72
138	09.09.17 13:20:17	17,25	1,74
139	09.09.17 13:20:18	17,25	1,76
140	09.09.17 13:20:19	17,22	1,81
141	09.09.17 13:20:20	17,16	1,83
142	09.09.17 13:20:21	17,13	1,87
143	09.09.17 13:20:22	17,13	1,89
144	09.09.17 13:20:23	17,10	1,94
145	09.09.17 13:20:24	17,07	1,96
146	09.09.17 13:20:25	17,04	1,98
147	09.09.17 13:20:26	16,95	2,06
148	09.09.17 13:20:27	16,73	2,09
149	09.09.17 13:20:28	16,64	2,15
150	09.09.17 13:20:29	16,46	2,23
151	09.09.17 13:20:30	16,10	2,32
152	09.09.17 13:20:31	15,73	2,36
153	09.09.17 13:20:32	15,46	2,40
154	09.09.17 13:20:33	15,21	2,41
155	09.09.17 13:20:34	14,90	2,47
156	09.09.17 13:20:35	14,56	2,49
157	09.09.17 13:20:36	14,25	2,60
158	09.09.17 13:20:37	13,82	2,61
159	09.09.17 13:20:38	13,51	2,66
160	09.09.17 13:20:39	13,04	2,83
161	09.09.17 13:20:40	12,47	2,82
162	09.09.17 13:20:41	12,02	2,90
163	09.09.17 13:20:42	11,57	2,91
164	09.09.17 13:20:43	11,15	2,92
165	09.09.17 13:20:44	10,76	2,98
166	09.09.17 13:20:45	10,37	2,97
167	09.09.17 13:20:46	10,11	2,97
168	09.09.17 13:20:47	9,78	2,95
169	09.09.17 13:20:48	9,51	2,92
170	09.09.17 13:20:49	9,31	2,88
171	09.09.17 13:20:50	9,15	2,80
172	09.09.17 13:20:51	9,05	2,68
173	09.09.17 13:20:52	9,15	2,59
174	09.09.17 13:20:53	9,31	2,49
175	09.09.17 13:20:54	9,58	2,47
176	09.09.17 13:20:55	9,75	2,39
177	09.09.17 13:20:56	9,85	2,35
178	09.09.17 13:20:57	10,04	2,32
179	09.09.17 13:20:58	10,24	2,29
180	09.09.17 13:20:59	10,44	2,24
181	09.09.17 13:21:00	10,63	2,23
182	09.09.17 13:21:01	10,70	2,24
183	09.09.17 13:21:02	10,76	2,22
184	09.09.17 13:21:03	10,86	2,20
185	09.09.17 13:21:04	10,96	2,19
186	09.09.17 13:21:05	11,09	2,20
187	09.09.17 13:21:06	11,22	2,17
188	09.09.17 13:21:07	11,35	2,15
189	09.09.17 13:21:08	11,51	2,14
190	09.09.17 13:21:09	11,64	2,15
191	09.09.17 13:21:10	11,70	2,18
192	09.09.17 13:21:11	11,73	2,16
193	09.09.17 13:21:12	11,76	2,16
194	09.09.17 13:21:13	11,76	2,19
195	09.09.17 13:21:14	11,76	2,19
196	09.09.17 13:21:15	11,70	2,21
197	09.09.17 13:21:16	11,64	2,22
198	09.09.17 13:21:17	11,54	2,24
199	09.09.17 13:21:18	11,44	2,25
200	09.09.17 13:21:19	11,41	2,25
201	09.09.17 13:21:20	11,38	2,27
202	09.09.17 13:21:21	11,35	2,27
203	09.09.17 13:21:22	11,28	2,29
204	09.09.17 13:21:23	11,19	2,32
