#0	Date-time:	24/07/2017 5:49:11 PM
#1	Recorder:	106C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 17:07:00	17,28	0,77
2	24.07.17 17:07:01	17,25	0,77
3	24.07.17 17:07:02	17,28	0,77
4	24.07.17 17:07:03	17,28	0,82
5	24.07.17 17:07:04	17,25	0,80
6	24.07.17 17:07:05	17,25	0,82
7	24.07.17 17:07:06	17,22	0,82
8	24.07.17 17:07:07	17,22	0,82
9	24.07.17 17:07:08	17,22	0,84
10	24.07.17 17:07:09	17,16	0,88
11	24.07.17 17:07:10	17,13	0,88
12	24.07.17 17:07:11	17,13	0,88
13	24.07.17 17:07:12	17,13	0,90
14	24.07.17 17:07:13	17,10	0,92
15	24.07.17 17:07:14	17,07	0,94
16	24.07.17 17:07:15	17,07	0,92
17	24.07.17 17:07:16	17,16	0,93
18	24.07.17 17:07:17	17,25	0,93
19	24.07.17 17:07:18	17,25	0,98
20	24.07.17 17:07:19	17,25	1,00
21	24.07.17 17:07:20	17,25	1,03
22	24.07.17 17:07:21	17,25	1,03
23	24.07.17 17:07:22	17,25	1,05
24	24.07.17 17:07:23	17,25	1,07
25	24.07.17 17:07:24	17,25	1,12
26	24.07.17 17:07:25	17,22	1,14
27	24.07.17 17:07:26	17,22	1,16
28	24.07.17 17:07:27	17,19	1,18
29	24.07.17 17:07:28	17,13	1,25
30	24.07.17 17:07:29	17,01	1,28
31	24.07.17 17:07:30	16,88	1,30
32	24.07.17 17:07:31	16,82	1,31
33	24.07.17 17:07:32	16,79	1,36
34	24.07.17 17:07:33	16,73	1,38
35	24.07.17 17:07:34	16,70	1,42
36	24.07.17 17:07:35	16,67	1,44
37	24.07.17 17:07:36	16,64	1,46
38	24.07.17 17:07:37	16,64	1,51
39	24.07.17 17:07:38	16,61	1,53
40	24.07.17 17:07:39	16,58	1,59
41	24.07.17 17:07:40	16,52	1,66
42	24.07.17 17:07:41	16,37	1,69
43	24.07.17 17:07:42	16,25	1,68
44	24.07.17 17:07:43	16,16	1,77
45	24.07.17 17:07:44	16,01	1,80
46	24.07.17 17:07:45	15,82	1,83
47	24.07.17 17:07:46	15,55	1,90
48	24.07.17 17:07:47	15,24	1,92
49	24.07.17 17:07:48	14,93	1,97
50	24.07.17 17:07:49	14,66	2,01
51	24.07.17 17:07:50	14,35	2,08
52	24.07.17 17:07:51	14,10	2,11
53	24.07.17 17:07:52	13,76	2,24
54	24.07.17 17:07:53	13,35	2,25
55	24.07.17 17:07:54	12,97	2,29
56	24.07.17 17:07:55	12,62	2,35
57	24.07.17 17:07:56	12,28	2,35
58	24.07.17 17:07:57	12,05	2,37
59	24.07.17 17:07:58	11,83	2,40
60	24.07.17 17:07:59	11,60	2,41
61	24.07.17 17:08:00	11,35	2,43
62	24.07.17 17:08:01	11,12	2,46
63	24.07.17 17:08:02	10,89	2,46
64	24.07.17 17:08:03	10,73	2,47
65	24.07.17 17:08:04	10,54	2,52
66	24.07.17 17:08:05	10,34	2,53
67	24.07.17 17:08:06	10,17	2,52
68	24.07.17 17:08:07	10,04	2,55
69	24.07.17 17:08:08	9,88	2,56
70	24.07.17 17:08:09	9,75	2,53
71	24.07.17 17:08:10	9,65	2,52
72	24.07.17 17:08:11	9,55	2,46
73	24.07.17 17:08:12	9,48	2,44
74	24.07.17 17:08:13	9,45	2,36
75	24.07.17 17:08:14	9,45	2,29
76	24.07.17 17:08:15	9,48	2,23
77	24.07.17 17:08:16	9,58	2,17
78	24.07.17 17:08:17	9,68	2,11
79	24.07.17 17:08:18	9,75	2,09
80	24.07.17 17:08:19	9,78	2,02
81	24.07.17 17:08:20	9,85	2,03
82	24.07.17 17:08:21	9,91	1,99
83	24.07.17 17:08:22	9,94	1,99
84	24.07.17 17:08:23	9,98	1,95
85	24.07.17 17:08:24	10,01	1,97
86	24.07.17 17:08:25	10,01	1,95
87	24.07.17 17:08:26	10,04	1,93
88	24.07.17 17:08:27	10,08	1,93
89	24.07.17 17:08:28	10,11	1,91
90	24.07.17 17:08:29	10,24	1,88
91	24.07.17 17:08:30	10,44	1,87
92	24.07.17 17:08:31	10,57	1,86
93	24.07.17 17:08:32	10,63	1,86
94	24.07.17 17:08:33	10,70	1,89
95	24.07.17 17:08:34	10,67	1,89
96	24.07.17 17:08:35	10,63	1,89
97	24.07.17 17:08:36	10,57	1,93
98	24.07.17 17:08:37	10,44	1,96
99	24.07.17 17:08:38	10,27	1,97
100	24.07.17 17:08:39	10,11	2,00
101	24.07.17 17:08:40	9,91	2,01
102	24.07.17 17:08:41	9,78	2,02
103	24.07.17 17:08:42	9,71	2,02
104	24.07.17 17:08:43	9,68	2,01
105	24.07.17 17:08:44	9,61	2,01
