#0	Date-time:	26/07/2017 8:36:37 AM
#1	Recorder:	124C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.17 08:00:00	19,07	0,85
2	26.07.17 08:00:01	19,01	0,85
3	26.07.17 08:00:02	18,95	0,84
4	26.07.17 08:00:03	18,89	0,84
5	26.07.17 08:00:04	18,83	0,83
6	26.07.17 08:00:05	18,77	0,83
7	26.07.17 08:00:06	18,74	0,83
8	26.07.17 08:00:07	18,68	0,80
9	26.07.17 08:00:08	18,62	0,82
10	26.07.17 08:00:09	18,59	0,81
11	26.07.17 08:00:10	18,53	0,81
12	26.07.17 08:00:11	18,50	0,81
13	26.07.17 08:00:12	18,44	0,82
14	26.07.17 08:00:13	18,41	0,84
15	26.07.17 08:00:14	18,36	0,84
16	26.07.17 08:00:15	18,33	0,86
17	26.07.17 08:00:16	18,27	0,86
18	26.07.17 08:00:17	18,24	0,90
19	26.07.17 08:00:18	18,21	0,90
20	26.07.17 08:00:19	18,18	0,89
21	26.07.17 08:00:20	18,12	0,94
22	26.07.17 08:00:21	18,12	0,96
23	26.07.17 08:00:22	18,09	0,98
24	26.07.17 08:00:23	18,06	1,00
25	26.07.17 08:00:24	18,03	1,00
26	26.07.17 08:00:25	17,97	1,04
27	26.07.17 08:00:26	17,94	1,04
28	26.07.17 08:00:27	17,91	1,08
29	26.07.17 08:00:28	17,88	1,10
30	26.07.17 08:00:29	17,85	1,10
31	26.07.17 08:00:30	17,82	1,12
32	26.07.17 08:00:31	17,79	1,14
33	26.07.17 08:00:32	17,79	1,19
34	26.07.17 08:00:33	17,76	1,21
35	26.07.17 08:00:34	17,73	1,20
36	26.07.17 08:00:35	17,67	1,25
37	26.07.17 08:00:36	17,67	1,25
38	26.07.17 08:00:37	17,64	1,27
39	26.07.17 08:00:38	17,61	1,26
40	26.07.17 08:00:39	17,58	1,31
41	26.07.17 08:00:40	17,55	1,33
42	26.07.17 08:00:41	17,52	1,33
43	26.07.17 08:00:42	17,49	1,35
44	26.07.17 08:00:43	17,49	1,32
45	26.07.17 08:00:44	17,46	1,34
46	26.07.17 08:00:45	17,40	1,36
47	26.07.17 08:00:46	17,37	1,36
48	26.07.17 08:00:47	17,34	1,38
49	26.07.17 08:00:48	17,31	1,38
50	26.07.17 08:00:49	17,28	1,40
51	26.07.17 08:00:50	17,25	1,44
52	26.07.17 08:00:51	17,19	1,44
53	26.07.17 08:00:52	17,10	1,45
54	26.07.17 08:00:53	17,01	1,51
55	26.07.17 08:00:54	16,88	1,53
56	26.07.17 08:00:55	16,73	1,56
57	26.07.17 08:00:56	16,67	1,58
58	26.07.17 08:00:57	16,61	1,62
59	26.07.17 08:00:58	16,46	1,63
60	26.07.17 08:00:59	16,37	1,65
61	26.07.17 08:01:00	16,25	1,68
62	26.07.17 08:01:01	16,16	1,70
