#0	Date-time:	17/09/2017 7:30:09 AM
#1	Recorder:	363C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 06:42:00	16,98	0,91
2	17.09.17 06:42:01	16,98	0,93
3	17.09.17 06:42:02	16,98	0,93
4	17.09.17 06:42:03	16,98	0,96
5	17.09.17 06:42:04	16,98	0,98
6	17.09.17 06:42:05	16,98	0,98
7	17.09.17 06:42:06	16,98	1,03
8	17.09.17 06:42:07	16,95	1,07
9	17.09.17 06:42:08	16,95	1,09
10	17.09.17 06:42:09	16,95	1,12
11	17.09.17 06:42:10	16,95	1,14
12	17.09.17 06:42:11	16,95	1,14
13	17.09.17 06:42:12	16,95	1,16
14	17.09.17 06:42:13	16,95	1,21
15	17.09.17 06:42:14	16,95	1,23
16	17.09.17 06:42:15	16,91	1,25
17	17.09.17 06:42:16	16,91	1,28
18	17.09.17 06:42:17	16,91	1,32
19	17.09.17 06:42:18	16,91	1,37
20	17.09.17 06:42:19	16,91	1,39
21	17.09.17 06:42:20	16,91	1,41
22	17.09.17 06:42:21	16,91	1,48
23	17.09.17 06:42:22	16,91	1,53
24	17.09.17 06:42:23	16,91	1,55
25	17.09.17 06:42:24	16,91	1,60
26	17.09.17 06:42:25	16,91	1,62
27	17.09.17 06:42:26	16,91	1,67
28	17.09.17 06:42:27	16,91	1,67
29	17.09.17 06:42:28	16,88	1,71
30	17.09.17 06:42:29	16,88	1,73
31	17.09.17 06:42:30	16,88	1,76
32	17.09.17 06:42:31	16,88	1,80
33	17.09.17 06:42:32	16,88	1,83
34	17.09.17 06:42:33	16,88	1,87
35	17.09.17 06:42:34	16,88	1,90
36	17.09.17 06:42:35	16,79	1,96
37	17.09.17 06:42:36	16,67	1,97
38	17.09.17 06:42:37	16,61	2,01
39	17.09.17 06:42:38	16,55	1,98
