#0	Date-time:	26/07/2017 11:51:14 AM
#1	Recorder:	126C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.17 10:54:00	21,28	1,06
2	26.07.17 10:54:01	21,11	1,06
3	26.07.17 10:54:02	20,96	1,03
4	26.07.17 10:54:03	20,84	1,02
5	26.07.17 10:54:04	20,69	1,01
6	26.07.17 10:54:05	20,58	0,98
7	26.07.17 10:54:06	20,46	0,99
8	26.07.17 10:54:07	20,37	0,98
9	26.07.17 10:54:08	20,25	0,97
10	26.07.17 10:54:09	20,14	0,94
11	26.07.17 10:54:10	20,05	0,93
12	26.07.17 10:54:11	19,96	0,92
13	26.07.17 10:54:12	19,87	0,94
14	26.07.17 10:54:13	19,78	0,91
15	26.07.17 10:54:14	19,69	0,90
16	26.07.17 10:54:15	19,60	0,90
17	26.07.17 10:54:16	19,54	0,89
18	26.07.17 10:54:17	19,46	0,88
19	26.07.17 10:54:18	19,40	0,88
20	26.07.17 10:54:19	19,34	0,87
21	26.07.17 10:54:20	19,25	0,87
22	26.07.17 10:54:21	19,19	0,86
23	26.07.17 10:54:22	19,13	0,86
24	26.07.17 10:54:23	19,07	0,83
25	26.07.17 10:54:24	19,01	0,82
26	26.07.17 10:54:25	18,95	0,82
27	26.07.17 10:54:26	18,89	0,81
28	26.07.17 10:54:27	18,83	0,81
29	26.07.17 10:54:28	18,77	0,80
30	26.07.17 10:54:29	18,71	0,80
31	26.07.17 10:54:30	18,65	0,80
32	26.07.17 10:54:31	18,62	0,79
33	26.07.17 10:54:32	18,56	0,79
34	26.07.17 10:54:33	18,53	0,81
35	26.07.17 10:54:34	18,47	0,78
36	26.07.17 10:54:35	18,44	0,78
37	26.07.17 10:54:36	18,41	0,78
38	26.07.17 10:54:37	18,36	0,77
39	26.07.17 10:54:38	18,33	0,77
40	26.07.17 10:54:39	18,30	0,77
41	26.07.17 10:54:40	18,27	0,76
42	26.07.17 10:54:41	18,21	0,76
43	26.07.17 10:54:42	18,18	0,76
44	26.07.17 10:54:43	18,15	0,75
45	26.07.17 10:54:44	18,12	0,75
46	26.07.17 10:54:45	18,09	0,75
47	26.07.17 10:54:46	18,06	0,77
48	26.07.17 10:54:47	18,03	0,74
49	26.07.17 10:54:48	17,97	0,76
50	26.07.17 10:54:49	17,94	0,76
51	26.07.17 10:54:50	17,91	0,73
52	26.07.17 10:54:51	17,91	0,73
53	26.07.17 10:54:52	17,88	0,75
54	26.07.17 10:54:53	17,85	0,75
55	26.07.17 10:54:54	17,82	0,75
56	26.07.17 10:54:55	17,79	0,77
57	26.07.17 10:54:56	17,79	0,75
58	26.07.17 10:54:57	17,73	0,77
59	26.07.17 10:54:58	17,73	0,74
60	26.07.17 10:54:59	17,70	0,76
61	26.07.17 10:55:00	17,67	0,76
62	26.07.17 10:55:01	17,64	0,78
63	26.07.17 10:55:02	17,64	0,80
64	26.07.17 10:55:03	17,61	0,80
65	26.07.17 10:55:04	17,61	0,80
66	26.07.17 10:55:05	17,58	0,82
67	26.07.17 10:55:06	17,55	0,82
68	26.07.17 10:55:07	17,55	0,84
69	26.07.17 10:55:08	17,49	0,86
70	26.07.17 10:55:09	17,49	0,86
71	26.07.17 10:55:10	17,46	0,88
72	26.07.17 10:55:11	17,43	0,90
73	26.07.17 10:55:12	17,40	0,90
74	26.07.17 10:55:13	17,40	0,95
75	26.07.17 10:55:14	17,34	0,92
76	26.07.17 10:55:15	17,31	0,96
77	26.07.17 10:55:16	17,25	0,96
78	26.07.17 10:55:17	17,25	1,00
79	26.07.17 10:55:18	17,22	1,00
80	26.07.17 10:55:19	17,22	1,02
81	26.07.17 10:55:20	17,16	1,06
82	26.07.17 10:55:21	17,13	1,09
83	26.07.17 10:55:22	17,07	1,10
84	26.07.17 10:55:23	17,04	1,12
85	26.07.17 10:55:24	17,01	1,17
86	26.07.17 10:55:25	16,95	1,19
87	26.07.17 10:55:26	16,88	1,20
88	26.07.17 10:55:27	16,79	1,24
89	26.07.17 10:55:28	16,70	1,28
90	26.07.17 10:55:29	16,64	1,32
91	26.07.17 10:55:30	16,58	1,36
92	26.07.17 10:55:31	16,52	1,38
93	26.07.17 10:55:32	16,46	1,42
94	26.07.17 10:55:33	16,37	1,44
95	26.07.17 10:55:34	16,34	1,46
96	26.07.17 10:55:35	16,28	1,50
97	26.07.17 10:55:36	16,19	1,54
98	26.07.17 10:55:37	16,16	1,58
99	26.07.17 10:55:38	16,04	1,60
100	26.07.17 10:55:39	15,85	1,70
101	26.07.17 10:55:40	15,64	1,75
102	26.07.17 10:55:41	15,30	1,81
103	26.07.17 10:55:42	15,00	1,88
104	26.07.17 10:55:43	14,81	1,89
105	26.07.17 10:55:44	14,59	1,94
106	26.07.17 10:55:45	14,29	2,00
107	26.07.17 10:55:46	14,04	2,10
108	26.07.17 10:55:47	13,76	2,10
109	26.07.17 10:55:48	13,51	2,22
110	26.07.17 10:55:49	13,16	2,26
111	26.07.17 10:55:50	12,78	2,32
112	26.07.17 10:55:51	12,47	2,41
113	26.07.17 10:55:52	11,99	2,48
114	26.07.17 10:55:53	11,60	2,50
115	26.07.17 10:55:54	11,19	2,58
116	26.07.17 10:55:55	10,86	2,57
117	26.07.17 10:55:56	10,63	2,58
118	26.07.17 10:55:57	10,40	2,63
119	26.07.17 10:55:58	10,17	2,66
120	26.07.17 10:55:59	9,91	2,70
121	26.07.17 10:56:00	9,61	2,77
122	26.07.17 10:56:01	9,28	2,81
123	26.07.17 10:56:02	8,88	2,87
124	26.07.17 10:56:03	8,47	2,93
125	26.07.17 10:56:04	8,17	2,92
126	26.07.17 10:56:05	7,96	2,98
127	26.07.17 10:56:06	7,72	2,98
128	26.07.17 10:56:07	7,48	3,01
129	26.07.17 10:56:08	7,35	3,04
130	26.07.17 10:56:09	7,14	3,02
131	26.07.17 10:56:10	6,96	3,03
132	26.07.17 10:56:11	6,79	3,06
133	26.07.17 10:56:12	6,65	3,05
134	26.07.17 10:56:13	6,51	3,04
135	26.07.17 10:56:14	6,33	3,04
136	26.07.17 10:56:15	6,23	3,04
137	26.07.17 10:56:16	6,09	3,00
138	26.07.17 10:56:17	5,94	2,96
139	26.07.17 10:56:18	5,80	2,93
140	26.07.17 10:56:19	5,73	2,85
141	26.07.17 10:56:20	5,66	2,82
142	26.07.17 10:56:21	5,55	2,79
143	26.07.17 10:56:22	5,48	2,67
144	26.07.17 10:56:23	5,48	2,60
145	26.07.17 10:56:24	5,44	2,55
146	26.07.17 10:56:25	5,41	2,50
147	26.07.17 10:56:26	5,34	2,43
148	26.07.17 10:56:27	5,30	2,35
149	26.07.17 10:56:28	5,30	2,33
150	26.07.17 10:56:29	5,34	2,26
151	26.07.17 10:56:30	5,37	2,22
152	26.07.17 10:56:31	5,41	2,22
153	26.07.17 10:56:32	5,44	2,18
154	26.07.17 10:56:33	5,48	2,18
155	26.07.17 10:56:34	5,48	2,16
156	26.07.17 10:56:35	5,48	2,14
157	26.07.17 10:56:36	5,48	2,14
158	26.07.17 10:56:37	5,48	2,14
159	26.07.17 10:56:38	5,48	2,12
160	26.07.17 10:56:39	5,48	2,07
161	26.07.17 10:56:40	5,44	2,09
162	26.07.17 10:56:41	5,44	2,09
163	26.07.17 10:56:42	5,41	2,06
164	26.07.17 10:56:43	5,41	2,06
165	26.07.17 10:56:44	5,37	2,06
166	26.07.17 10:56:45	5,37	2,06
167	26.07.17 10:56:46	5,34	2,06
168	26.07.17 10:56:47	5,34	2,06
169	26.07.17 10:56:48	5,30	2,05
170	26.07.17 10:56:49	5,30	2,03
171	26.07.17 10:56:50	5,30	2,03
172	26.07.17 10:56:51	5,26	2,03
173	26.07.17 10:56:52	5,30	2,03
174	26.07.17 10:56:53	5,26	2,03
175	26.07.17 10:56:54	5,23	2,05
176	26.07.17 10:56:55	5,19	2,04
177	26.07.17 10:56:56	5,16	2,06
178	26.07.17 10:56:57	5,16	2,09
179	26.07.17 10:56:58	5,08	2,06
180	26.07.17 10:56:59	5,08	2,06
181	26.07.17 10:57:00	5,01	2,10
182	26.07.17 10:57:01	4,97	2,09
183	26.07.17 10:57:02	4,94	2,11
184	26.07.17 10:57:03	4,87	2,13
185	26.07.17 10:57:04	4,83	2,15
186	26.07.17 10:57:05	4,76	2,17
187	26.07.17 10:57:06	4,68	2,16
188	26.07.17 10:57:07	4,65	2,18
189	26.07.17 10:57:08	4,57	2,20
190	26.07.17 10:57:09	4,50	2,19
191	26.07.17 10:57:10	4,43	2,23
192	26.07.17 10:57:11	4,39	2,25
193	26.07.17 10:57:12	4,32	2,24
194	26.07.17 10:57:13	4,24	2,26
195	26.07.17 10:57:14	4,17	2,28
196	26.07.17 10:57:15	4,13	2,30
197	26.07.17 10:57:16	4,06	2,29
198	26.07.17 10:57:17	4,02	2,31
199	26.07.17 10:57:18	3,98	2,33
200	26.07.17 10:57:19	3,98	2,33
201	26.07.17 10:57:20	3,95	2,37
202	26.07.17 10:57:21	3,91	2,35
203	26.07.17 10:57:22	3,91	2,39
204	26.07.17 10:57:23	3,87	2,41
205	26.07.17 10:57:24	3,80	2,45
206	26.07.17 10:57:25	3,76	2,45
207	26.07.17 10:57:26	3,69	2,49
208	26.07.17 10:57:27	3,65	2,51
209	26.07.17 10:57:28	3,57	2,50
210	26.07.17 10:57:29	3,54	2,54
211	26.07.17 10:57:30	3,50	2,54
212	26.07.17 10:57:31	3,46	2,56
213	26.07.17 10:57:32	3,42	2,58
214	26.07.17 10:57:33	3,39	2,58
215	26.07.17 10:57:34	3,39	2,62
216	26.07.17 10:57:35	3,39	2,62
217	26.07.17 10:57:36	3,35	2,67
218	26.07.17 10:57:37	3,35	2,67
219	26.07.17 10:57:38	3,31	2,69
220	26.07.17 10:57:39	3,27	2,71
221	26.07.17 10:57:40	3,24	2,72
222	26.07.17 10:57:41	3,12	2,81
223	26.07.17 10:57:42	3,08	2,85
224	26.07.17 10:57:43	3,05	2,85
225	26.07.17 10:57:44	3,01	2,91
226	26.07.17 10:57:45	2,97	2,91
227	26.07.17 10:57:46	2,93	2,93
228	26.07.17 10:57:47	2,86	2,97
229	26.07.17 10:57:48	2,82	2,99
230	26.07.17 10:57:49	2,78	3,03
231	26.07.17 10:57:50	2,70	3,05
232	26.07.17 10:57:51	2,63	3,06
233	26.07.17 10:57:52	2,59	3,11
234	26.07.17 10:57:53	2,51	3,14
235	26.07.17 10:57:54	2,44	3,16
236	26.07.17 10:57:55	2,36	3,20
237	26.07.17 10:57:56	2,24	3,24
238	26.07.17 10:57:57	2,17	3,30
239	26.07.17 10:57:58	2,01	3,31
240	26.07.17 10:57:59	1,86	3,31
241	26.07.17 10:58:00	1,78	3,33
242	26.07.17 10:58:01	1,70	3,35
