#0	Date-time:	10/09/2017 6:58:34 AM
#1	Recorder:	318C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.17 06:38:00	15,91	1,72
2	10.09.17 06:38:01	15,91	1,75
3	10.09.17 06:38:02	15,91	1,79
4	10.09.17 06:38:03	15,91	1,82
5	10.09.17 06:38:04	15,91	1,86
6	10.09.17 06:38:05	15,91	1,89
7	10.09.17 06:38:06	15,91	1,91
8	10.09.17 06:38:07	15,91	1,93
9	10.09.17 06:38:08	15,88	1,98
10	10.09.17 06:38:09	15,88	2,02
11	10.09.17 06:38:10	15,85	2,04
12	10.09.17 06:38:11	15,76	2,13
13	10.09.17 06:38:12	15,58	2,20
14	10.09.17 06:38:13	15,33	2,25
15	10.09.17 06:38:14	15,00	2,36
16	10.09.17 06:38:15	14,69	2,34
17	10.09.17 06:38:16	14,53	2,40
18	10.09.17 06:38:17	14,32	2,42
19	10.09.17 06:38:18	14,01	2,61
20	10.09.17 06:38:19	13,54	2,61
21	10.09.17 06:38:20	13,04	2,69
22	10.09.17 06:38:21	12,50	2,83
23	10.09.17 06:38:22	11,83	2,89
24	10.09.17 06:38:23	11,31	2,89
25	10.09.17 06:38:24	10,83	2,96
26	10.09.17 06:38:25	10,40	2,98
27	10.09.17 06:38:26	10,04	2,99
28	10.09.17 06:38:27	9,75	2,97
29	10.09.17 06:38:28	9,51	3,02
30	10.09.17 06:38:29	9,25	3,02
31	10.09.17 06:38:30	9,05	3,02
32	10.09.17 06:38:31	8,81	3,03
33	10.09.17 06:38:32	8,61	3,03
34	10.09.17 06:38:33	8,47	3,04
35	10.09.17 06:38:34	8,31	3,05
36	10.09.17 06:38:35	16,25	1,47
37	10.09.17 06:38:36	8,00	3,03
38	10.09.17 06:38:37	7,86	3,04
39	10.09.17 06:38:38	7,72	3,00
40	10.09.17 06:38:39	7,59	2,99
41	10.09.17 06:38:40	7,48	2,96
42	10.09.17 06:38:41	7,42	2,86
43	10.09.17 06:38:42	7,45	2,79
44	10.09.17 06:38:43	7,45	2,75
45	10.09.17 06:38:44	7,45	2,66
46	10.09.17 06:38:45	7,48	2,57
47	10.09.17 06:38:46	7,62	2,51
48	10.09.17 06:38:47	7,72	2,45
49	10.09.17 06:38:48	7,83	2,43
50	10.09.17 06:38:49	7,96	2,33
51	10.09.17 06:38:50	8,17	2,28
52	10.09.17 06:38:51	8,51	2,19
53	10.09.17 06:38:52	8,91	2,16
54	10.09.17 06:38:53	9,21	2,16
55	10.09.17 06:38:54	9,45	2,15
56	10.09.17 06:38:55	9,58	2,17
57	10.09.17 06:38:56	9,71	2,15
58	10.09.17 06:38:57	9,85	2,12
59	10.09.17 06:38:58	10,08	2,07
60	10.09.17 06:38:59	10,34	2,02
61	10.09.17 06:39:00	10,67	2,03
62	10.09.17 06:39:01	10,89	2,02
63	10.09.17 06:39:02	11,15	2,00
64	10.09.17 06:39:03	11,38	1,99
65	10.09.17 06:39:04	11,57	1,99
66	10.09.17 06:39:05	11,70	2,00
67	10.09.17 06:39:06	11,80	2,01
68	10.09.17 06:39:07	11,86	2,01
69	10.09.17 06:39:08	11,89	2,01
70	10.09.17 06:39:09	11,92	2,04
71	10.09.17 06:39:10	11,92	2,09
72	10.09.17 06:39:11	11,86	2,08
73	10.09.17 06:39:12	11,83	2,08
74	10.09.17 06:39:13	11,86	2,08
75	10.09.17 06:39:14	11,96	2,09
76	10.09.17 06:39:15	11,92	2,11
77	10.09.17 06:39:16	11,86	2,13
78	10.09.17 06:39:17	11,76	2,14
79	10.09.17 06:39:18	11,67	2,20
80	10.09.17 06:39:19	11,60	2,22
81	10.09.17 06:39:20	11,48	2,23
82	10.09.17 06:39:21	11,35	2,25
83	10.09.17 06:39:22	11,19	2,28
84	10.09.17 06:39:23	11,06	2,29
85	10.09.17 06:39:24	10,93	2,30
86	10.09.17 06:39:25	10,80	2,36
87	10.09.17 06:39:26	10,57	2,39
88	10.09.17 06:39:27	10,27	2,50
89	10.09.17 06:39:28	9,85	2,54
90	10.09.17 06:39:29	9,48	2,53
91	10.09.17 06:39:30	9,21	2,50
92	10.09.17 06:39:31	9,05	2,51
93	10.09.17 06:39:32	8,91	2,53
94	10.09.17 06:39:33	8,78	2,51
95	10.09.17 06:39:34	8,64	2,55
96	10.09.17 06:39:35	8,51	2,56
97	10.09.17 06:39:36	8,37	2,62
98	10.09.17 06:39:37	8,20	2,60
99	10.09.17 06:39:38	8,07	2,59
100	10.09.17 06:39:39	7,96	2,63
101	10.09.17 06:39:40	7,83	2,62
102	10.09.17 06:39:41	7,72	2,63
103	10.09.17 06:39:42	7,62	2,65
104	10.09.17 06:39:43	7,48	2,68
105	10.09.17 06:39:44	7,38	2,70
106	10.09.17 06:39:45	7,28	2,69
107	10.09.17 06:39:46	7,17	2,70
108	10.09.17 06:39:47	7,10	2,72
109	10.09.17 06:39:48	7,00	2,73
110	10.09.17 06:39:49	6,89	2,77
111	10.09.17 06:39:50	6,82	2,79
112	10.09.17 06:39:51	6,72	2,78
113	10.09.17 06:39:52	6,61	2,81
114	10.09.17 06:39:53	6,51	2,83
115	10.09.17 06:39:54	6,40	2,84
116	10.09.17 06:39:55	6,30	2,88
117	10.09.17 06:39:56	6,19	2,89
118	10.09.17 06:39:57	6,09	2,91
119	10.09.17 06:39:58	5,98	2,92
120	10.09.17 06:39:59	5,87	2,96
121	10.09.17 06:40:00	5,77	2,97
122	10.09.17 06:40:01	5,69	2,97
123	10.09.17 06:40:02	5,62	2,98
124	10.09.17 06:40:03	5,55	3,00
125	10.09.17 06:40:04	5,44	3,04
126	10.09.17 06:40:05	5,37	3,05
127	10.09.17 06:40:06	5,30	3,05
128	10.09.17 06:40:07	5,26	3,07
129	10.09.17 06:40:08	5,19	3,08
130	10.09.17 06:40:09	5,16	3,13
131	10.09.17 06:40:10	5,12	3,12
132	10.09.17 06:40:11	5,08	3,17
133	10.09.17 06:40:12	5,01	3,18
134	10.09.17 06:40:13	4,97	3,20
135	10.09.17 06:40:14	4,90	3,20
136	10.09.17 06:40:15	4,83	3,24
137	10.09.17 06:40:16	4,79	3,26
138	10.09.17 06:40:17	4,72	3,30
139	10.09.17 06:40:18	4,65	3,31
140	10.09.17 06:40:19	4,61	3,33
141	10.09.17 06:40:20	4,57	3,35
142	10.09.17 06:40:21	4,54	3,33
143	10.09.17 06:40:22	4,50	3,35
144	10.09.17 06:40:23	4,46	3,34
145	10.09.17 06:40:24	4,43	3,34
146	10.09.17 06:40:25	4,39	3,34
147	10.09.17 06:40:26	4,35	3,36
148	10.09.17 06:40:27	4,32	3,35
149	10.09.17 06:40:28	4,28	3,37
150	10.09.17 06:40:29	4,28	3,40
151	10.09.17 06:40:30	4,24	3,39
152	10.09.17 06:40:31	4,21	3,41
153	10.09.17 06:40:32	4,17	3,41
154	10.09.17 06:40:33	4,13	3,41
155	10.09.17 06:40:34	4,09	3,45
156	10.09.17 06:40:35	4,09	3,45
157	10.09.17 06:40:36	4,06	3,49
158	10.09.17 06:40:37	4,02	3,51
159	10.09.17 06:40:38	4,02	3,54
160	10.09.17 06:40:39	3,98	3,56
161	10.09.17 06:40:40	3,95	3,60
162	10.09.17 06:40:41	3,87	3,66
163	10.09.17 06:40:42	3,69	3,71
164	10.09.17 06:40:43	3,50	3,74
165	10.09.17 06:40:44	3,35	3,75
166	10.09.17 06:40:45	3,24	3,79
167	10.09.17 06:40:46	3,12	3,80
168	10.09.17 06:40:47	3,05	3,84
169	10.09.17 06:40:48	2,97	3,88
170	10.09.17 06:40:49	2,89	3,90
171	10.09.17 06:40:50	2,82	3,94
172	10.09.17 06:40:51	2,78	3,96
173	10.09.17 06:40:52	2,74	4,00
174	10.09.17 06:40:53	2,70	4,04
175	10.09.17 06:40:54	2,67	4,04
176	10.09.17 06:40:55	2,63	4,06
177	10.09.17 06:40:56	2,59	4,12
178	10.09.17 06:40:57	2,55	4,14
179	10.09.17 06:40:58	2,55	4,17
180	10.09.17 06:40:59	2,51	4,21
181	10.09.17 06:41:00	2,47	4,23
182	10.09.17 06:41:01	2,44	4,27
183	10.09.17 06:41:02	2,40	4,29
184	10.09.17 06:41:03	2,40	4,34
185	10.09.17 06:41:04	2,36	4,38
186	10.09.17 06:41:05	2,32	4,38
187	10.09.17 06:41:06	2,28	4,40
188	10.09.17 06:41:07	2,28	4,44
189	10.09.17 06:41:08	2,24	4,44
190	10.09.17 06:41:09	2,24	4,48
191	10.09.17 06:41:10	2,20	4,50
192	10.09.17 06:41:11	2,20	4,55
193	10.09.17 06:41:12	2,17	4,55
194	10.09.17 06:41:13	2,17	4,55
195	10.09.17 06:41:14	2,17	4,57
196	10.09.17 06:41:15	2,13	4,57
197	10.09.17 06:41:16	2,13	4,59
198	10.09.17 06:41:17	2,09	4,61
199	10.09.17 06:41:18	2,09	4,66
200	10.09.17 06:41:19	2,09	4,63
201	10.09.17 06:41:20	2,05	4,65
202	10.09.17 06:41:21	2,05	4,63
203	10.09.17 06:41:22	2,05	4,63
204	10.09.17 06:41:23	2,01	4,63
205	10.09.17 06:41:24	2,01	4,63
206	10.09.17 06:41:25	2,01	4,65
207	10.09.17 06:41:26	2,01	4,67
208	10.09.17 06:41:27	1,97	4,67
209	10.09.17 06:41:28	1,97	4,67
210	10.09.17 06:41:29	1,97	4,67
211	10.09.17 06:41:30	1,93	4,69
212	10.09.17 06:41:31	1,93	4,69
213	10.09.17 06:41:32	1,93	4,69
214	10.09.17 06:41:33	1,93	4,69
215	10.09.17 06:41:34	1,89	4,68
216	10.09.17 06:41:35	1,89	4,68
217	10.09.17 06:41:36	1,89	4,68
218	10.09.17 06:41:37	1,89	4,66
219	10.09.17 06:41:38	1,86	4,66
220	10.09.17 06:41:39	1,86	4,68
221	10.09.17 06:41:40	1,86	4,66
222	10.09.17 06:41:41	1,86	4,66
223	10.09.17 06:41:42	1,86	4,63
224	10.09.17 06:41:43	1,86	4,63
225	10.09.17 06:41:44	1,82	4,65
226	10.09.17 06:41:45	1,82	4,65
227	10.09.17 06:41:46	1,82	4,65
228	10.09.17 06:41:47	1,82	4,65
229	10.09.17 06:41:48	1,82	4,65
230	10.09.17 06:41:49	1,78	4,65
