#0	Date-time:	13/07/2017 4:20:06 PM
#1	Recorder:	33C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.07.17 15:09:00	25,51	0,49
2	13.07.17 15:09:01	25,51	0,47
3	13.07.17 15:09:02	25,48	0,49
4	13.07.17 15:09:03	25,48	0,49
5	13.07.17 15:09:04	25,48	0,49
6	13.07.17 15:09:05	25,45	0,47
7	13.07.17 15:09:06	25,45	0,47
8	13.07.17 15:09:07	25,42	0,51
9	13.07.17 15:09:08	25,42	0,47
10	13.07.17 15:09:09	25,39	0,47
11	13.07.17 15:09:10	25,39	0,51
12	13.07.17 15:09:11	25,36	0,47
13	13.07.17 15:09:12	25,36	0,47
14	13.07.17 15:09:13	25,34	0,50
15	13.07.17 15:09:14	25,34	0,50
16	13.07.17 15:09:15	25,31	0,50
17	13.07.17 15:09:16	25,31	0,50
18	13.07.17 15:09:17	25,28	0,47
19	13.07.17 15:09:18	25,28	0,50
20	13.07.17 15:09:19	25,25	0,47
21	13.07.17 15:09:20	25,25	0,47
22	13.07.17 15:09:21	25,22	0,49
23	13.07.17 15:09:22	25,22	0,49
24	13.07.17 15:09:23	25,19	0,49
25	13.07.17 15:09:24	25,19	0,52
26	13.07.17 15:09:25	25,16	0,49
27	13.07.17 15:09:26	25,16	0,49
28	13.07.17 15:09:27	25,16	0,49
29	13.07.17 15:09:28	25,13	0,51
30	13.07.17 15:09:29	25,13	0,47
31	13.07.17 15:09:30	25,13	0,47
32	13.07.17 15:09:31	25,10	0,47
33	13.07.17 15:09:32	25,10	0,47
34	13.07.17 15:09:33	25,07	0,47
35	13.07.17 15:09:34	25,07	0,47
36	13.07.17 15:09:35	25,07	0,51
37	13.07.17 15:09:36	25,04	0,47
38	13.07.17 15:09:37	25,04	0,47
39	13.07.17 15:09:38	25,02	0,50
40	13.07.17 15:09:39	25,02	0,47
41	13.07.17 15:09:40	24,99	0,47
42	13.07.17 15:09:41	24,99	0,47
43	13.07.17 15:09:42	24,96	0,50
44	13.07.17 15:09:43	24,96	0,50
45	13.07.17 15:09:44	24,96	0,50
46	13.07.17 15:09:45	24,93	0,47
47	13.07.17 15:09:46	24,93	0,47
48	13.07.17 15:09:47	24,90	0,49
49	13.07.17 15:09:48	24,90	0,49
50	13.07.17 15:09:49	24,87	0,49
51	13.07.17 15:09:50	24,87	0,49
52	13.07.17 15:09:51	24,84	0,47
53	13.07.17 15:09:52	24,84	0,47
54	13.07.17 15:09:53	24,84	0,47
55	13.07.17 15:09:54	24,81	0,47
56	13.07.17 15:09:55	24,81	0,47
57	13.07.17 15:09:56	24,78	0,47
58	13.07.17 15:09:57	24,78	0,47
59	13.07.17 15:09:58	24,78	0,51
60	13.07.17 15:09:59	24,75	0,47
61	13.07.17 15:10:00	24,75	0,50
62	13.07.17 15:10:01	24,72	0,50
63	13.07.17 15:10:02	24,72	0,47
64	13.07.17 15:10:03	24,72	0,47
65	13.07.17 15:10:04	24,70	0,47
66	13.07.17 15:10:05	24,70	0,50
67	13.07.17 15:10:06	24,67	0,50
68	13.07.17 15:10:07	24,67	0,47
69	13.07.17 15:10:08	24,67	0,47
70	13.07.17 15:10:09	24,64	0,47
71	13.07.17 15:10:10	24,64	0,49
72	13.07.17 15:10:11	24,61	0,49
73	13.07.17 15:10:12	24,61	0,52
74	13.07.17 15:10:13	24,61	0,49
75	13.07.17 15:10:14	24,58	0,49
76	13.07.17 15:10:15	24,58	0,49
77	13.07.17 15:10:16	24,55	0,44
78	13.07.17 15:10:17	24,55	0,47
79	13.07.17 15:10:18	24,52	0,51
80	13.07.17 15:10:19	24,52	0,51
81	13.07.17 15:10:20	24,49	0,47
82	13.07.17 15:10:21	24,46	0,50
83	13.07.17 15:10:22	24,43	0,47
84	13.07.17 15:10:23	24,43	0,47
85	13.07.17 15:10:24	24,41	0,50
86	13.07.17 15:10:25	24,41	0,50
87	13.07.17 15:10:26	24,38	0,50
88	13.07.17 15:10:27	24,38	0,52
89	13.07.17 15:10:28	24,35	0,49
90	13.07.17 15:10:29	24,35	0,52
91	13.07.17 15:10:30	24,32	0,49
92	13.07.17 15:10:31	24,32	0,49
93	13.07.17 15:10:32	24,29	0,51
94	13.07.17 15:10:33	24,26	0,47
95	13.07.17 15:10:34	24,26	0,51
96	13.07.17 15:10:35	24,23	0,51
97	13.07.17 15:10:36	24,23	0,51
98	13.07.17 15:10:37	24,23	0,51
99	13.07.17 15:10:38	24,20	0,51
100	13.07.17 15:10:39	24,20	0,47
101	13.07.17 15:10:40	24,20	0,47
102	13.07.17 15:10:41	24,17	0,47
103	13.07.17 15:10:42	24,17	0,50
104	13.07.17 15:10:43	24,14	0,50
105	13.07.17 15:10:44	24,11	0,50
106	13.07.17 15:10:45	24,11	0,50
107	13.07.17 15:10:46	24,09	0,50
